t,v,vw,o,c,h,l,n
2024-01-04 09:13:00,1000,8.88,8.88,8.88,8.88,8.88,8
2024-01-04 09:30:00,100,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 09:31:00,100,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 09:53:00,142,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 09:59:00,100,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 10:49:00,100,8.87,8.87,8.87,8.87,8.87,1
2024-01-04 11:10:00,20000,8.89,8.89,8.89,8.89,8.89,15
2024-01-04 11:56:00,150,8.89,8.89,8.89,8.89,8.89,2
2024-01-04 12:19:00,1500,8.91,8.91,8.91,8.91,8.91,3
2024-01-04 12:24:00,939,8.9244,8.92,8.93,8.93,8.92,6
2024-01-04 12:34:00,220,8.93,8.93,8.93,8.93,8.93,2
2024-01-04 12:39:00,620,8.92,8.92,8.92,8.92,8.92,2
2024-01-04 12:56:00,237,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 13:00:00,2332,8.9185,8.93,8.91,8.93,8.91,9
2024-01-04 13:13:00,169,8.92,8.92,8.92,8.92,8.92,3
2024-01-04 13:31:00,432,8.91,8.91,8.91,8.91,8.91,5
2024-01-04 13:33:00,147,8.9,8.9,8.9,8.9,8.9,2
2024-01-04 13:37:00,1000,8.9,8.9,8.9,8.9,8.9,2
2024-01-04 13:42:00,5660,8.89,8.89,8.89,8.89,8.89,9
2024-01-04 13:50:00,116,8.91,8.91,8.91,8.91,8.91,1
2024-01-04 13:53:00,745,8.92,8.92,8.92,8.92,8.92,4
2024-01-04 13:54:00,596,8.93,8.93,8.93,8.93,8.93,2
2024-01-04 13:55:00,401,8.94,8.94,8.94,8.94,8.94,3
2024-01-04 13:56:00,850,8.94,8.94,8.94,8.94,8.94,2
2024-01-04 13:58:00,291,8.95,8.95,8.95,8.95,8.95,5
2024-01-04 13:59:00,2709,8.95,8.95,8.95,8.95,8.95,2
2024-01-04 14:04:00,300,8.95,8.95,8.95,8.95,8.95,1
2024-01-04 14:05:00,1000,8.95,8.95,8.95,8.95,8.95,1
2024-01-04 14:25:00,1664,8.954,8.95,8.96,8.96,8.95,5
2024-01-04 14:26:00,500,8.96,8.96,8.96,8.96,8.96,1
2024-01-04 14:27:00,1600,8.96,8.96,8.96,8.96,8.96,4
2024-01-04 14:28:00,725,8.96,8.96,8.96,8.96,8.96,2
2024-01-04 14:29:00,2802,8.96,8.96,8.96,8.96,8.96,6
2024-01-04 14:30:00,134241,8.9505,8.95,8.94,8.96,8.94,182
2024-01-04 14:31:00,70949,8.9501,8.945,8.955,8.96,8.945,149
2024-01-04 14:32:00,49139,8.9582,8.96,8.955,8.96,8.95,91
2024-01-04 14:33:00,9810,8.9489,8.95,8.95,8.9505,8.94,48
2024-01-04 14:34:00,7353,8.9491,8.945,8.95,8.959,8.94,47
2024-01-04 14:35:00,67215,8.9404,8.95,8.945,8.95,8.935,87
2024-01-04 14:36:00,12590,8.9393,8.94,8.94,8.9475,8.9301,25
2024-01-04 14:37:00,5790,8.9459,8.94,8.95,8.95,8.94,35
2024-01-04 14:38:00,11082,8.9485,8.9401,8.9514,8.96,8.9401,34
2024-01-04 14:39:00,43676,8.9609,8.9599,8.955,8.97,8.95,90
2024-01-04 14:40:00,86853,8.9495,8.955,8.96,8.96,8.94,109
2024-01-04 14:41:00,5084,8.9518,8.955,8.955,8.955,8.95,21
2024-01-04 14:42:00,25381,8.9602,8.96,8.9601,8.9661,8.96,58
2024-01-04 14:43:00,16527,8.9699,8.965,8.975,8.975,8.965,63
2024-01-04 14:44:00,3422,8.9792,8.98,8.98,8.98,8.975,17
2024-01-04 14:45:00,9551,8.972,8.9799,8.98,8.98,8.9701,26
2024-01-04 14:46:00,272,8.9794,8.98,8.98,8.98,8.98,8
2024-01-04 14:47:00,9754,8.9817,8.98,8.99,8.99,8.98,55
2024-01-04 14:48:00,30191,8.9903,8.98,8.9988,9.0,8.98,73
2024-01-04 14:49:00,3190,8.9995,9.0,8.995,9.0,8.995,15
2024-01-04 14:50:00,30911,9.0014,9.0,9.0098,9.01,9.0,114
2024-01-04 14:51:00,60466,9.0102,9.01,9.0099,9.02,9.0,111
2024-01-04 14:52:00,2700,9.0089,9.0099,9.01,9.01,9.005,16
2024-01-04 14:53:00,58573,8.999,9.0,8.99,9.005,8.99,96
2024-01-04 14:54:00,22738,8.987,8.99,8.9897,8.995,8.98,43
2024-01-04 14:55:00,17176,8.9877,8.9887,8.98,8.995,8.98,51
2024-01-04 14:56:00,18090,8.9902,8.99,8.99,8.995,8.99,52
2024-01-04 14:57:00,6436,8.9883,8.9908,8.9801,9.0,8.9801,40
2024-01-04 14:58:00,1938,8.9842,8.9887,8.985,8.9887,8.9801,16
2024-01-04 14:59:00,2241,8.9808,8.98,8.99,8.99,8.98,19
2024-01-04 15:00:00,5512,8.9872,8.99,8.985,8.99,8.98,22
2024-01-04 15:01:00,1607,8.9833,8.98,8.985,8.985,8.98,31
2024-01-04 15:02:00,2366,8.9855,8.985,8.99,8.99,8.985,19
2024-01-04 15:03:00,883,8.9881,8.985,8.99,8.99,8.985,27
2024-01-04 15:04:00,1198,8.9898,8.99,8.99,8.99,8.99,15
2024-01-04 15:05:00,3043,8.982,8.985,8.985,8.985,8.98,50
2024-01-04 15:06:00,1185,8.9809,8.98,8.9805,8.9805,8.98,34
2024-01-04 15:07:00,3956,8.982,8.98,8.98,8.99,8.98,25
2024-01-04 15:08:00,31507,8.9791,8.98,8.975,8.988,8.97,113
2024-01-04 15:09:00,44121,8.9801,8.975,8.9785,8.985,8.975,119
2024-01-04 15:10:00,7789,8.9722,8.97,8.975,8.9784,8.97,43
2024-01-04 15:11:00,11312,8.972,8.97,8.97,8.98,8.97,48
2024-01-04 15:12:00,2729,8.9713,8.978,8.975,8.978,8.97,25
2024-01-04 15:13:00,3710,8.9778,8.98,8.975,8.98,8.975,43
2024-01-04 15:14:00,13174,8.9743,8.975,8.975,8.98,8.97,57
2024-01-04 15:15:00,28341,8.9701,8.975,8.965,8.975,8.965,67
2024-01-04 15:16:00,11845,8.9596,8.96,8.96,8.965,8.955,74
2024-01-04 15:17:00,842,8.958,8.96,8.96,8.96,8.96,12
2024-01-04 15:18:00,18181,8.9549,8.96,8.955,8.96,8.95,63
2024-01-04 15:19:00,18063,8.9561,8.955,8.96,8.96,8.955,42
2024-01-04 15:20:00,5598,8.9543,8.955,8.96,8.96,8.95,36
2024-01-04 15:21:00,13692,8.9558,8.955,8.96,8.96,8.955,58
2024-01-04 15:22:00,6578,8.9562,8.955,8.955,8.96,8.955,30
2024-01-04 15:23:00,1594,8.9572,8.955,8.96,8.96,8.955,29
2024-01-04 15:24:00,5477,8.9583,8.96,8.96,8.96,8.955,51
2024-01-04 15:25:00,2894,8.9561,8.96,8.955,8.96,8.9505,32
2024-01-04 15:26:00,22258,8.9575,8.96,8.965,8.965,8.95,84
2024-01-04 15:27:00,8569,8.9678,8.97,8.97,8.97,8.965,39
2024-01-04 15:28:00,4072,8.9686,8.965,8.97,8.97,8.965,34
2024-01-04 15:29:00,9280,8.9627,8.97,8.965,8.97,8.96,64
2024-01-04 15:30:00,16061,8.9607,8.965,8.955,8.965,8.955,86
2024-01-04 15:31:00,912,8.9533,8.952,8.9501,8.955,8.9501,18
2024-01-04 15:32:00,6207,8.9569,8.95,8.955,8.96,8.95,23
2024-01-04 15:33:00,27928,8.9601,8.955,8.965,8.965,8.955,94
2024-01-04 15:34:00,32370,8.9602,8.965,8.955,8.97,8.955,131
