t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,300,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 08:02:00,380,10.4,10.4,10.4,10.4,10.4,1
2023-05-17 08:14:00,11940,10.3912,10.39,10.4,10.4,10.39,12
2023-05-17 08:21:00,300,10.4,10.4,10.4,10.4,10.4,3
2023-05-17 08:24:00,4371,10.4,10.4,10.4,10.4,10.4,7
2023-05-17 08:25:00,4350,10.4,10.4,10.4,10.4,10.4,22
2023-05-17 08:26:00,1379,10.4,10.4,10.4,10.4,10.4,6
2023-05-17 08:29:00,9300,10.3997,10.39,10.4,10.4,10.39,7
2023-05-17 08:31:00,700,10.41,10.41,10.41,10.41,10.41,5
2023-05-17 08:35:00,300,10.42,10.42,10.42,10.42,10.42,2
2023-05-17 08:43:00,10530,10.4245,10.43,10.41,10.43,10.41,19
2023-05-17 08:48:00,100,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 09:14:00,200,10.4,10.4,10.4,10.4,10.4,2
2023-05-17 09:18:00,500,10.398,10.39,10.4,10.4,10.39,2
2023-05-17 09:30:00,1000,10.37,10.37,10.37,10.37,10.37,4
2023-05-17 09:31:00,100,10.36,10.36,10.36,10.36,10.36,1
2023-05-17 09:34:00,900,10.36,10.36,10.36,10.36,10.36,1
2023-05-17 09:49:00,338,10.35,10.35,10.35,10.35,10.35,2
2023-05-17 09:50:00,2262,10.35,10.35,10.35,10.35,10.35,7
2023-05-17 09:51:00,100,10.36,10.36,10.36,10.36,10.36,1
2023-05-17 10:23:00,2000,10.41,10.41,10.41,10.41,10.41,3
2023-05-17 10:53:00,1500,10.44,10.44,10.44,10.44,10.44,4
2023-05-17 10:55:00,294,10.44,10.44,10.44,10.44,10.44,1
2023-05-17 11:02:00,562,10.45,10.45,10.45,10.45,10.45,4
2023-05-17 11:03:00,100,10.45,10.45,10.45,10.45,10.45,1
2023-05-17 11:18:00,950,10.4299,10.43,10.43,10.43,10.429,4
2023-05-17 11:31:00,1001,10.41,10.41,10.41,10.41,10.41,5
2023-05-17 11:46:00,1000,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 11:54:00,5600,10.4,10.4,10.4,10.4,10.4,2
2023-05-17 12:00:00,1077,10.4014,10.4,10.4,10.4,10.4,6
2023-05-17 12:15:00,1000,10.44,10.44,10.44,10.44,10.44,1
2023-05-17 12:20:00,300,10.4263,10.429,10.43,10.43,10.42,3
2023-05-17 12:25:00,500,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 12:49:00,528,10.45,10.45,10.45,10.45,10.45,3
2023-05-17 12:50:00,273,10.45,10.45,10.45,10.45,10.45,2
2023-05-17 12:56:00,101,10.47,10.47,10.47,10.47,10.47,2
2023-05-17 13:12:00,3691,10.45,10.45,10.45,10.45,10.45,8
2023-05-17 13:13:00,25000,10.4415,10.44,10.44,10.45,10.44,13
2023-05-17 13:14:00,25019,10.4403,10.45,10.44,10.45,10.44,3
2023-05-17 13:15:00,403,10.45,10.45,10.45,10.45,10.45,4
2023-05-17 13:19:00,306,10.47,10.47,10.47,10.47,10.47,8
2023-05-17 13:30:00,97261,10.4685,10.46,10.46,10.47,10.46,95
2023-05-17 13:31:00,39317,10.4364,10.45,10.4314,10.45,10.43,93
2023-05-17 13:32:00,10913,10.4309,10.4382,10.42,10.4382,10.42,57
2023-05-17 13:33:00,7916,10.4206,10.4201,10.4101,10.43,10.41,39
2023-05-17 13:34:00,8179,10.4118,10.415,10.4164,10.4184,10.41,15
2023-05-17 13:35:00,12891,10.4148,10.415,10.415,10.42,10.41,74
2023-05-17 13:36:00,23795,10.4097,10.41,10.4,10.415,10.4,53
2023-05-17 13:37:00,3409,10.4009,10.4001,10.4001,10.405,10.4,25
2023-05-17 13:38:00,40964,10.3775,10.4,10.37,10.4,10.37,129
2023-05-17 13:39:00,16808,10.3673,10.37,10.3685,10.37,10.36,84
2023-05-17 13:40:00,7645,10.3629,10.365,10.3501,10.365,10.3501,33
2023-05-17 13:41:00,8553,10.3577,10.355,10.355,10.36,10.35,28
2023-05-17 13:42:00,26932,10.3567,10.355,10.355,10.36,10.3517,80
