t,v,vw,o,c,h,l,n
2023-07-28 08:18:00,941,9.76,9.76,9.76,9.76,9.76,3
2023-07-28 08:57:00,4258,9.75,9.75,9.75,9.75,9.75,2
2023-07-28 10:27:00,100,9.75,9.75,9.75,9.75,9.75,1
2023-07-28 10:28:00,600,9.75,9.75,9.75,9.75,9.75,1
2023-07-28 10:45:00,1000,9.74,9.74,9.74,9.74,9.74,2
2023-07-28 12:08:00,200,9.77,9.77,9.77,9.77,9.77,1
2023-07-28 12:19:00,35000,9.77,9.77,9.77,9.77,9.77,1
2023-07-28 12:23:00,300,9.78,9.78,9.78,9.78,9.78,1
2023-07-28 12:32:00,300,9.79,9.79,9.79,9.79,9.79,1
2023-07-28 12:33:00,3900,9.8,9.8,9.8,9.8,9.8,9
2023-07-28 12:40:00,6404,9.8,9.8,9.8,9.8,9.8,6
2023-07-28 13:03:00,900,9.8,9.8,9.8,9.8,9.8,2
2023-07-28 13:10:00,100,9.8,9.8,9.8,9.8,9.8,1
2023-07-28 13:30:00,37422,9.7727,9.77,9.78,9.79,9.77,64
2023-07-28 13:31:00,5650,9.7914,9.79,9.795,9.795,9.79,18
2023-07-28 13:32:00,10495,9.8,9.795,9.81,9.81,9.795,46
2023-07-28 13:33:00,51895,9.8032,9.81,9.805,9.81,9.8,95
2023-07-28 13:34:00,22464,9.8101,9.81,9.81,9.8174,9.805,72
2023-07-28 13:35:00,33580,9.8065,9.81,9.805,9.81,9.8,83
2023-07-28 13:36:00,22332,9.8031,9.81,9.805,9.81,9.8,34
2023-07-28 13:37:00,48694,9.7948,9.8,9.79,9.8,9.7808,102
2023-07-28 13:38:00,4123,9.7855,9.7821,9.7885,9.79,9.78,20
2023-07-28 13:39:00,8103,9.7904,9.79,9.795,9.795,9.79,42
2023-07-28 13:40:00,54520,9.8063,9.7901,9.815,9.815,9.7901,102
2023-07-28 13:41:00,88363,9.8182,9.82,9.81,9.83,9.81,147
2023-07-28 13:42:00,20200,9.8099,9.81,9.81,9.81,9.805,39
2023-07-28 13:43:00,20265,9.8001,9.8099,9.79,9.8099,9.79,43
2023-07-28 13:44:00,8138,9.79,9.79,9.785,9.795,9.785,35
2023-07-28 13:45:00,17398,9.7849,9.79,9.78,9.79,9.78,65
2023-07-28 13:46:00,3526,9.7752,9.775,9.775,9.775,9.775,8
2023-07-28 13:47:00,38803,9.7793,9.7739,9.79,9.79,9.7739,89
2023-07-28 13:48:00,16604,9.7904,9.79,9.7913,9.795,9.785,36
2023-07-28 13:49:00,55406,9.79,9.79,9.795,9.795,9.785,90
2023-07-28 13:50:00,68290,9.8002,9.798,9.8,9.81,9.798,117
2023-07-28 13:51:00,35667,9.8,9.8,9.8,9.8,9.8,96
2023-07-28 13:52:00,23730,9.7919,9.8,9.785,9.8,9.785,67
2023-07-28 13:53:00,14839,9.789,9.79,9.79,9.79,9.785,26
2023-07-28 13:54:00,403,9.791,9.7937,9.79,9.7937,9.79,8
2023-07-28 13:55:00,1193,9.7946,9.795,9.7915,9.795,9.7915,13
2023-07-28 13:56:00,65526,9.7998,9.7901,9.805,9.81,9.7901,123
2023-07-28 13:58:00,3576,9.8007,9.805,9.8,9.805,9.8,18
2023-07-28 13:59:00,5213,9.8049,9.8035,9.805,9.805,9.8035,6
2023-07-28 14:00:00,11014,9.8094,9.805,9.81,9.815,9.805,64
2023-07-28 14:01:00,9923,9.8124,9.805,9.82,9.82,9.805,30
2023-07-28 14:02:00,14731,9.8203,9.82,9.825,9.83,9.82,38
2023-07-28 14:03:00,57755,9.8207,9.82,9.82,9.83,9.82,84
2023-07-28 14:04:00,17182,9.813,9.82,9.81,9.82,9.81,53
2023-07-28 14:05:00,315,9.8123,9.81,9.815,9.815,9.81,5
2023-07-28 14:06:00,13225,9.8101,9.81,9.81,9.815,9.81,18
2023-07-28 14:07:00,1112,9.8129,9.81,9.815,9.815,9.81,18
2023-07-28 14:08:00,3130,9.8141,9.815,9.81,9.815,9.81,15
2023-07-28 14:09:00,18233,9.8201,9.815,9.825,9.83,9.815,67
2023-07-28 14:10:00,3548,9.8216,9.83,9.83,9.83,9.82,22
2023-07-28 14:11:00,1832,9.8247,9.82,9.83,9.83,9.82,14
2023-07-28 14:12:00,82733,9.8291,9.825,9.825,9.8386,9.82,209
2023-07-28 14:13:00,8949,9.8203,9.82,9.825,9.8251,9.82,36
2023-07-28 14:14:00,32532,9.82,9.825,9.82,9.825,9.815,124
2023-07-28 14:15:00,9985,9.8205,9.82,9.82,9.825,9.82,50
2023-07-28 14:16:00,300,9.825,9.825,9.825,9.825,9.825,3
2023-07-28 14:17:00,30992,9.8227,9.83,9.82,9.83,9.82,131
2023-07-28 14:18:00,7316,9.8205,9.825,9.82,9.8299,9.82,40
2023-07-28 14:19:00,37275,9.8177,9.82,9.81,9.82,9.81,97
2023-07-28 14:20:00,58947,9.8191,9.815,9.815,9.82,9.81,157
2023-07-28 14:21:00,28400,9.8179,9.815,9.8155,9.82,9.811,28
2023-07-28 14:22:00,4277,9.8152,9.815,9.815,9.82,9.815,33
2023-07-28 14:23:00,5112,9.8167,9.82,9.815,9.82,9.815,41
2023-07-28 14:24:00,4992,9.8178,9.815,9.815,9.82,9.815,23
2023-07-28 14:25:00,1758,9.8172,9.815,9.81,9.82,9.81,20
2023-07-28 14:26:00,86348,9.8071,9.8101,9.79,9.815,9.79,170
2023-07-28 14:27:00,1677,9.7963,9.795,9.7982,9.7982,9.795,8
2023-07-28 14:28:00,39529,9.7912,9.795,9.785,9.8,9.785,170
2023-07-28 14:29:00,15345,9.7869,9.79,9.785,9.79,9.785,77
2023-07-28 14:30:00,5532,9.7879,9.785,9.785,9.79,9.785,29
2023-07-28 14:31:00,6717,9.7857,9.785,9.785,9.79,9.78,14
2023-07-28 14:32:00,10500,9.7853,9.785,9.785,9.79,9.7823,44
2023-07-28 14:33:00,24821,9.7894,9.785,9.79,9.795,9.785,106
2023-07-28 14:34:00,1449,9.791,9.79,9.795,9.795,9.79,22
2023-07-28 14:35:00,4415,9.7906,9.79,9.79,9.795,9.79,29
2023-07-28 14:36:00,3314,9.7922,9.7941,9.795,9.7975,9.79,18
2023-07-28 14:37:00,4369,9.793,9.7909,9.795,9.795,9.7909,26
2023-07-28 14:38:00,47129,9.7871,9.79,9.78,9.795,9.78,166
2023-07-28 14:39:00,7592,9.7805,9.78,9.78,9.7878,9.78,38
2023-07-28 14:40:00,48558,9.7778,9.78,9.775,9.7801,9.77,181
2023-07-28 14:41:00,6179,9.7733,9.775,9.77,9.775,9.77,49
2023-07-28 14:42:00,42788,9.7697,9.775,9.765,9.775,9.765,97
2023-07-28 14:43:00,25397,9.7685,9.76,9.765,9.77,9.76,90
2023-07-28 14:44:00,38613,9.7695,9.765,9.774,9.775,9.765,122
2023-07-28 14:45:00,6080,9.7693,9.77,9.765,9.77,9.765,33
2023-07-28 14:46:00,28587,9.766,9.765,9.765,9.77,9.76,103
2023-07-28 14:47:00,40645,9.7712,9.765,9.775,9.78,9.765,108
2023-07-28 14:48:00,7175,9.7751,9.775,9.775,9.78,9.775,48
