t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,323,8.8893,8.89,8.89,8.89,8.89,4
2024-03-18 08:03:00,1397,8.8471,8.85,8.83,8.85,8.83,9
2024-03-18 08:07:00,4001,8.875,8.87,8.88,8.88,8.87,8
2024-03-18 08:10:00,102,8.8702,8.87,8.87,8.87,8.87,2
2024-03-18 08:11:00,1500,8.87,8.87,8.87,8.87,8.87,2
2024-03-18 08:12:00,601,8.87,8.87,8.87,8.87,8.87,4
2024-03-18 08:13:00,3000,8.87,8.87,8.87,8.87,8.87,6
2024-03-18 08:16:00,774,8.8739,8.87,8.88,8.88,8.87,10
2024-03-18 08:17:00,1290,8.88,8.88,8.88,8.88,8.88,5
2024-03-18 08:40:00,100,8.86,8.86,8.86,8.86,8.86,1
2024-03-18 08:43:00,1100,8.86,8.86,8.86,8.86,8.86,2
2024-03-18 08:47:00,1883,8.8499,8.85,8.85,8.85,8.85,5
2024-03-18 08:52:00,1000,8.84,8.84,8.84,8.84,8.84,1
2024-03-18 08:53:00,5000,8.82,8.82,8.82,8.82,8.82,3
2024-03-18 08:57:00,300,8.82,8.82,8.82,8.82,8.82,1
2024-03-18 09:05:00,917,8.7897,8.79,8.79,8.79,8.79,3
2024-03-18 09:17:00,200,8.77,8.77,8.77,8.77,8.77,2
2024-03-18 09:22:00,1000,8.76,8.76,8.76,8.76,8.76,1
2024-03-18 09:24:00,100,8.77,8.77,8.77,8.77,8.77,1
2024-03-18 09:43:00,200,8.74,8.74,8.74,8.74,8.74,1
2024-03-18 09:47:00,100,8.75,8.75,8.75,8.75,8.75,1
2024-03-18 09:54:00,372,8.74,8.74,8.74,8.74,8.74,1
2024-03-18 10:04:00,1100,8.72,8.72,8.72,8.72,8.72,2
2024-03-18 10:14:00,587,8.71,8.71,8.71,8.71,8.71,1
2024-03-18 10:23:00,200,8.72,8.72,8.72,8.72,8.72,1
2024-03-18 10:32:00,300,8.72,8.72,8.72,8.72,8.72,1
2024-03-18 10:46:00,1192,8.6916,8.7,8.69,8.7,8.69,6
2024-03-18 10:50:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-03-18 10:54:00,1000,8.69,8.69,8.69,8.69,8.69,1
2024-03-18 10:56:00,1695,8.7012,8.7,8.71,8.71,8.7,4
2024-03-18 11:00:00,363,8.7283,8.73,8.73,8.73,8.73,7
2024-03-18 11:03:00,308,8.75,8.75,8.75,8.75,8.75,2
2024-03-18 11:06:00,1510,8.7898,8.79,8.79,8.79,8.79,5
2024-03-18 11:09:00,800,8.77,8.77,8.77,8.77,8.77,3
2024-03-18 11:27:00,1400,8.78,8.78,8.78,8.78,8.78,11
2024-03-18 11:28:00,8411,8.7898,8.78,8.79,8.79,8.78,26
2024-03-18 11:29:00,400,8.79,8.79,8.79,8.79,8.79,4
2024-03-18 11:30:00,4446,8.7898,8.79,8.78,8.79,8.78,2
2024-03-18 11:32:00,22231,8.7886,8.78,8.78,8.79,8.78,27
2024-03-18 11:33:00,400,8.78,8.78,8.78,8.78,8.78,1
2024-03-18 11:35:00,500,8.77,8.77,8.77,8.77,8.77,6
2024-03-18 11:41:00,386,8.77,8.77,8.77,8.77,8.77,3
2024-03-18 11:45:00,109,8.7892,8.79,8.79,8.79,8.79,2
2024-03-18 11:48:00,1300,8.78,8.78,8.78,8.78,8.78,1
2024-03-18 11:53:00,1010,8.78,8.78,8.78,8.78,8.78,1
2024-03-18 12:00:00,4199,8.775,8.77,8.77,8.78,8.77,9
2024-03-18 12:01:00,100,8.79,8.79,8.79,8.79,8.79,1
2024-03-18 12:02:00,153,8.7906,8.79,8.79,8.79,8.79,4
2024-03-18 12:03:00,301,8.79,8.79,8.79,8.79,8.79,2
2024-03-18 12:10:00,201,8.81,8.81,8.81,8.81,8.81,3
2024-03-18 12:11:00,219,8.82,8.82,8.82,8.82,8.82,1
2024-03-18 12:15:00,854,8.816,8.82,8.81,8.82,8.81,5
2024-03-18 12:18:00,595,8.8103,8.8102,8.8102,8.8102,8.8102,2
2024-03-18 12:22:00,453,8.8101,8.81,8.81,8.81,8.81,4
2024-03-18 12:23:00,275,8.81,8.81,8.81,8.81,8.81,3
2024-03-18 12:29:00,2400,8.81,8.81,8.81,8.81,8.81,4
2024-03-18 12:30:00,2500,8.81,8.81,8.81,8.81,8.81,4
2024-03-18 12:32:00,3270,8.8,8.8,8.8,8.8,8.8,7
2024-03-18 12:33:00,302,8.7801,8.78,8.78,8.78,8.78,4
2024-03-18 12:35:00,905,8.7802,8.78,8.78,8.78,8.78,4
2024-03-18 12:40:00,199,8.78,8.78,8.78,8.78,8.78,1
2024-03-18 12:42:00,561,8.7605,8.76,8.76,8.76,8.76,4
2024-03-18 12:43:00,2430,8.77,8.77,8.77,8.77,8.77,7
2024-03-18 12:45:00,3075,8.77,8.77,8.77,8.77,8.77,15
2024-03-18 12:46:00,2263,8.77,8.77,8.77,8.77,8.77,26
2024-03-18 12:47:00,845,8.77,8.77,8.77,8.77,8.77,5
