t,v,vw,o,c,h,l,n
2023-05-09 11:35:00,5800,11.93,11.93,11.93,11.93,11.93,2
2023-05-09 11:37:00,6400,11.93,11.93,11.93,11.93,11.93,2
2023-05-09 11:38:00,5800,11.93,11.93,11.93,11.93,11.93,2
2023-05-09 11:40:00,1900,11.93,11.93,11.93,11.93,11.93,1
2023-05-09 11:43:00,100,11.93,11.93,11.93,11.93,11.93,1
2023-05-09 12:19:00,1500,11.9,11.9,11.9,11.9,11.9,1
2023-05-09 13:08:00,5000,11.93,11.93,11.93,11.93,11.93,3
2023-05-09 13:30:00,27270,11.9092,11.91,11.895,11.92,11.89,69
2023-05-09 13:31:00,51578,11.8965,11.89,11.905,11.91,11.885,160
2023-05-09 13:32:00,30010,11.9,11.905,11.89,11.9099,11.89,62
2023-05-09 13:33:00,41128,11.8993,11.895,11.9,11.9,11.89,113
2023-05-09 13:34:00,1016,11.9019,11.905,11.905,11.905,11.9,11
2023-05-09 13:35:00,1310,11.905,11.9,11.9001,11.91,11.9,21
2023-05-09 13:36:00,5067,11.9079,11.905,11.91,11.91,11.9,47
2023-05-09 13:37:00,943,11.9109,11.91,11.91,11.912,11.91,13
2023-05-09 13:38:00,10239,11.9102,11.91,11.91,11.915,11.91,45
2023-05-09 13:39:00,1706,11.9086,11.91,11.905,11.91,11.905,13
2023-05-09 13:40:00,569,11.9041,11.905,11.9,11.905,11.9,12
2023-05-09 13:41:00,11028,11.9006,11.905,11.9,11.905,11.895,74
2023-05-09 13:42:00,11424,11.8902,11.9,11.8887,11.9,11.885,35
2023-05-09 13:43:00,13131,11.8899,11.885,11.89,11.89,11.885,86
2023-05-09 13:44:00,1100,11.8893,11.89,11.8825,11.89,11.8825,6
2023-05-09 13:45:00,2365,11.888,11.8825,11.885,11.89,11.8825,17
2023-05-09 13:46:00,18304,11.8893,11.89,11.89,11.89,11.88,105
2023-05-09 13:47:00,3688,11.8838,11.885,11.885,11.89,11.88,15
2023-05-09 13:48:00,329,11.8835,11.885,11.88,11.885,11.88,6
2023-05-09 13:49:00,39996,11.8889,11.89,11.89,11.89,11.885,113
2023-05-09 13:50:00,1461,11.8851,11.8862,11.882,11.89,11.88,13
2023-05-09 13:51:00,9843,11.8897,11.88,11.89,11.89,11.88,51
2023-05-09 13:52:00,33521,11.8973,11.895,11.895,11.9,11.89,99
2023-05-09 13:53:00,15835,11.8999,11.9,11.9,11.9,11.895,97
2023-05-09 13:54:00,951,11.8937,11.89,11.89,11.895,11.89,11
2023-05-09 13:55:00,4473,11.892,11.895,11.895,11.895,11.89,42
2023-05-09 13:56:00,2625,11.89,11.89,11.89,11.89,11.89,29
2023-05-09 13:57:00,4632,11.8948,11.89,11.89,11.9,11.89,28
2023-05-09 13:58:00,201,11.89,11.89,11.89,11.89,11.89,5
2023-05-09 13:59:00,1632,11.8972,11.9,11.895,11.9,11.89,20
2023-05-09 14:00:00,1012,11.897,11.9,11.89,11.9,11.89,17
2023-05-09 14:01:00,9357,11.8907,11.895,11.8901,11.895,11.89,64
2023-05-09 14:02:00,28625,11.8839,11.89,11.8725,11.89,11.8725,118
2023-05-09 14:03:00,3563,11.872,11.875,11.87,11.875,11.87,37
2023-05-09 14:04:00,3141,11.8677,11.865,11.865,11.87,11.865,25
2023-05-09 14:05:00,34279,11.86,11.8621,11.86,11.865,11.86,113
2023-05-09 14:06:00,87063,11.8499,11.86,11.84,11.86,11.84,152
2023-05-09 14:07:00,20136,11.846,11.845,11.845,11.85,11.84,46
2023-05-09 14:08:00,3888,11.848,11.8436,11.845,11.85,11.8425,17
2023-05-09 14:09:00,3824,11.845,11.845,11.85,11.85,11.8411,12
