t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,500.0,8.786,8.79,8.78,8.79,8.78,2
2024-05-13 08:03:00,501.0,8.79,8.79,8.79,8.79,8.79,7
2024-05-13 08:05:00,400.0,8.79,8.79,8.79,8.79,8.79,4
2024-05-13 08:08:00,1402.0,8.78,8.78,8.78,8.78,8.78,4
2024-05-13 08:09:00,400.0,8.78,8.78,8.78,8.78,8.78,4
2024-05-13 08:18:00,1202.0,8.77,8.77,8.77,8.77,8.77,2
2024-05-13 08:21:00,235.0,8.77,8.77,8.77,8.77,8.77,1
2024-05-13 08:29:00,1000.0,8.77,8.77,8.77,8.77,8.77,3
2024-05-13 08:30:00,200.0,8.78,8.78,8.78,8.78,8.78,2
2024-05-13 08:31:00,200.0,8.78,8.78,8.78,8.78,8.78,2
2024-05-13 08:32:00,604.0,8.78,8.78,8.78,8.78,8.78,7
2024-05-13 09:12:00,300.0,8.78,8.78,8.78,8.78,8.78,1
2024-05-13 09:15:00,800.0,8.79,8.79,8.79,8.79,8.79,6
2024-05-13 09:30:00,3170.0,8.7999,8.8,8.8,8.8,8.8,9
2024-05-13 09:35:00,1500.0,8.8,8.8,8.8,8.8,8.8,2
2024-05-13 09:37:00,200.0,8.8,8.8,8.8,8.8,8.8,1
2024-05-13 09:41:00,100.0,8.8,8.8,8.8,8.8,8.8,1
2024-05-13 09:49:00,604.0,8.81,8.81,8.81,8.81,8.81,3
2024-05-13 10:00:00,2002.0,8.822,8.82,8.83,8.83,8.82,10
2024-05-13 10:02:00,100.0,8.84,8.84,8.84,8.84,8.84,1
2024-05-13 10:04:00,300.0,8.84,8.84,8.84,8.84,8.84,1
2024-05-13 10:06:00,201.0,8.85,8.85,8.85,8.85,8.85,3
2024-05-13 10:10:00,340.0,8.86,8.86,8.86,8.86,8.86,3
2024-05-13 10:11:00,1000.0,8.85,8.85,8.85,8.85,8.85,1
2024-05-13 10:15:00,100.0,8.87,8.87,8.87,8.87,8.87,1
