t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,898,8.65,8.65,8.65,8.65,8.65,1
2024-04-25 08:13:00,250,8.64,8.64,8.64,8.64,8.64,2
2024-04-25 08:19:00,200,8.65,8.65,8.65,8.65,8.65,1
2024-04-25 08:27:00,1300,8.65,8.65,8.65,8.65,8.65,2
2024-04-25 08:31:00,2520,8.6601,8.66,8.66,8.66,8.66,7
2024-04-25 08:41:00,300,8.68,8.68,8.68,8.68,8.68,2
2024-04-25 08:42:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-04-25 08:52:00,141,8.7,8.7,8.7,8.7,8.7,3
2024-04-25 08:53:00,300,8.7,8.7,8.7,8.7,8.7,1
2024-04-25 08:55:00,880,8.71,8.71,8.71,8.71,8.71,2
2024-04-25 09:08:00,1374,8.72,8.72,8.72,8.72,8.72,9
2024-04-25 09:09:00,100,8.72,8.72,8.72,8.72,8.72,1
2024-04-25 09:15:00,200,8.73,8.73,8.73,8.73,8.73,2
2024-04-25 09:18:00,427,8.73,8.73,8.73,8.73,8.73,2
2024-04-25 09:21:00,15200,8.7308,8.74,8.73,8.74,8.73,5
2024-04-25 09:32:00,2200,8.72,8.72,8.72,8.72,8.72,4
2024-04-25 09:46:00,2600,8.71,8.71,8.71,8.71,8.71,8
2024-04-25 10:01:00,1366,8.7,8.7,8.7,8.7,8.7,9
2024-04-25 10:02:00,200,8.7,8.7,8.7,8.7,8.7,1
2024-04-25 10:04:00,203,8.71,8.71,8.71,8.71,8.71,1
2024-04-25 10:08:00,1499,8.7,8.7,8.7,8.7,8.7,2
2024-04-25 11:02:00,150,8.67,8.67,8.67,8.67,8.67,1
2024-04-25 11:05:00,400,8.67,8.67,8.67,8.67,8.67,1
2024-04-25 11:12:00,1026,8.69,8.69,8.69,8.69,8.69,2
2024-04-25 12:00:00,291,8.6901,8.6902,8.6902,8.6902,8.6902,2
2024-04-25 12:03:00,233,8.6005,8.6,8.6,8.6,8.6,3
2024-04-25 12:04:00,1726,8.7,8.7,8.7,8.7,8.7,6
2024-04-25 12:24:00,7000,8.7,8.7,8.7,8.7,8.7,4
2024-04-25 12:26:00,200,8.7,8.7,8.7,8.7,8.7,1
2024-04-25 12:29:00,575,8.72,8.72,8.72,8.72,8.72,1
2024-04-25 12:30:00,220,8.71,8.71,8.71,8.71,8.71,2
2024-04-25 12:31:00,400,8.69,8.69,8.69,8.69,8.69,4
2024-04-25 12:32:00,2000,8.6899,8.69,8.6899,8.69,8.6899,4
2024-04-25 12:33:00,200,8.68,8.68,8.68,8.68,8.68,1
2024-04-25 12:36:00,200,8.69,8.69,8.69,8.69,8.69,1
2024-04-25 12:49:00,200,8.67,8.67,8.67,8.67,8.67,1
2024-04-25 12:52:00,800,8.67,8.67,8.67,8.67,8.67,5
2024-04-25 12:53:00,395,8.66,8.66,8.66,8.66,8.66,3
2024-04-25 12:54:00,135,8.66,8.66,8.66,8.66,8.66,1
2024-04-25 12:55:00,201,8.65,8.65,8.65,8.65,8.65,2
2024-04-25 12:57:00,2255,8.63,8.63,8.63,8.63,8.63,5
2024-04-25 13:01:00,102,8.63,8.63,8.63,8.63,8.63,3
2024-04-25 13:05:00,499,8.63,8.63,8.63,8.63,8.63,4
2024-04-25 13:17:00,200,8.6,8.6,8.6,8.6,8.6,1
