t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,1363,8.72,8.72,8.72,8.72,8.72,19
2023-12-27 09:01:00,2600,8.72,8.72,8.72,8.72,8.72,8
2023-12-27 09:05:00,944,8.71,8.71,8.71,8.71,8.71,3
2023-12-27 09:06:00,8969,8.71,8.71,8.71,8.71,8.71,24
2023-12-27 09:07:00,110,8.71,8.71,8.71,8.71,8.71,2
2023-12-27 09:08:00,300,8.7,8.7,8.7,8.7,8.7,1
2023-12-27 09:09:00,102,8.7002,8.7,8.7,8.7,8.7,3
2023-12-27 09:10:00,1706,8.7,8.7,8.7,8.7,8.7,15
2023-12-27 09:11:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-12-27 09:17:00,1455,8.69,8.69,8.69,8.69,8.69,4
2023-12-27 09:20:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-12-27 09:24:00,190,8.68,8.68,8.68,8.68,8.68,2
2023-12-27 09:25:00,1200,8.68,8.68,8.68,8.68,8.68,3
2023-12-27 09:26:00,110,8.68,8.68,8.68,8.68,8.68,2
2023-12-27 09:34:00,650,8.7,8.7,8.7,8.7,8.7,2
2023-12-27 09:38:00,1848,8.71,8.71,8.71,8.71,8.71,2
2023-12-27 09:39:00,1205,8.72,8.72,8.72,8.72,8.72,2
2023-12-27 09:43:00,110,8.71,8.71,8.71,8.71,8.71,2
2023-12-27 09:45:00,2490,8.7201,8.72,8.72,8.72,8.72,10
2023-12-27 09:55:00,100,8.72,8.72,8.72,8.72,8.72,1
2023-12-27 10:12:00,1200,8.7,8.7,8.7,8.7,8.7,3
2023-12-27 11:02:00,31160,8.7147,8.71,8.72,8.74,8.71,55
2023-12-27 11:04:00,500,8.71,8.71,8.71,8.71,8.71,2
2023-12-27 12:00:00,895,8.7099,8.71,8.71,8.71,8.71,6
2023-12-27 12:06:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-12-27 12:07:00,8900,8.71,8.71,8.71,8.71,8.71,10
2023-12-27 12:14:00,798,8.7,8.7,8.7,8.7,8.7,5
2023-12-27 12:53:00,500,8.73,8.73,8.73,8.73,8.73,2
2023-12-27 12:54:00,9000,8.73,8.73,8.73,8.73,8.73,14
2023-12-27 12:55:00,25000,8.7349,8.73,8.74,8.74,8.73,15
2023-12-27 13:00:00,21920,8.7249,8.7099,8.74,8.74,8.7,22
2023-12-27 13:15:00,200,8.74,8.74,8.74,8.74,8.74,1
2023-12-27 13:19:00,125,8.74,8.74,8.74,8.74,8.74,1
2023-12-27 13:22:00,2749,8.74,8.74,8.74,8.74,8.74,1
2023-12-27 13:23:00,164,8.74,8.74,8.74,8.74,8.74,2
2023-12-27 13:26:00,5100,8.7408,8.75,8.75,8.75,8.74,8
2023-12-27 13:28:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-12-27 13:56:00,150,8.75,8.75,8.75,8.75,8.75,1
2023-12-27 14:23:00,123,8.74,8.74,8.74,8.74,8.74,1
2023-12-27 14:25:00,502,8.75,8.75,8.75,8.75,8.75,2
2023-12-27 14:27:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-12-27 14:28:00,21000,8.75,8.75,8.75,8.75,8.75,16
2023-12-27 14:30:00,154365,8.7254,8.73,8.72,8.73,8.71,212
2023-12-27 14:31:00,4171,8.7171,8.715,8.715,8.72,8.715,35
2023-12-27 14:32:00,5810,8.7221,8.715,8.72,8.73,8.715,37
2023-12-27 14:33:00,35257,8.72,8.73,8.71,8.73,8.71,45
2023-12-27 14:34:00,5552,8.7164,8.715,8.72,8.72,8.7101,38
2023-12-27 14:35:00,28882,8.7173,8.717,8.71,8.7196,8.71,45
2023-12-27 14:36:00,2781,8.7105,8.7103,8.71,8.715,8.71,24
2023-12-27 14:37:00,13042,8.7181,8.715,8.72,8.72,8.7101,84
2023-12-27 14:38:00,6075,8.7142,8.715,8.715,8.715,8.7115,21
2023-12-27 14:39:00,3483,8.7146,8.7113,8.715,8.72,8.71,26
2023-12-27 14:40:00,13893,8.7179,8.715,8.72,8.72,8.715,31
2023-12-27 14:41:00,26105,8.7243,8.72,8.725,8.727,8.72,38
2023-12-27 14:42:00,13899,8.731,8.73,8.735,8.74,8.73,58
2023-12-27 14:43:00,27227,8.7306,8.7305,8.72,8.74,8.72,33
