t,v,vw,o,c,h,l,n
2023-09-22 13:33:00,1439,10.095,10.095,10.095,10.095,10.095,19
2023-09-22 13:34:00,13100,10.0805,10.09,10.0787,10.09,10.07,65
2023-09-22 13:35:00,1654,10.0738,10.07,10.07,10.075,10.07,22
2023-09-22 13:36:00,1627,10.0731,10.075,10.075,10.075,10.07,29
2023-09-22 13:37:00,5956,10.0791,10.075,10.0808,10.0808,10.075,47
2023-09-22 13:38:00,1334,10.0846,10.085,10.0817,10.085,10.0817,11
2023-09-22 13:39:00,25399,10.0802,10.08,10.075,10.085,10.075,49
2023-09-22 13:40:00,23229,10.0675,10.075,10.0525,10.075,10.0525,45
2023-09-22 13:41:00,2877,10.0558,10.05,10.055,10.06,10.05,12
2023-09-22 13:43:00,12028,10.045,10.05,10.03,10.05,10.03,40
2023-09-22 13:44:00,25092,10.0299,10.04,10.03,10.04,10.02,68
2023-09-22 13:45:00,9256,10.0417,10.04,10.05,10.05,10.035,71
2023-09-22 13:46:00,3553,10.0475,10.05,10.05,10.05,10.045,20
2023-09-22 13:47:00,18751,10.0382,10.04,10.03,10.045,10.03,79
2023-09-22 13:48:00,15167,10.0389,10.035,10.04,10.045,10.03,56
2023-09-22 13:49:00,18007,10.0417,10.045,10.045,10.0489,10.035,82
2023-09-22 13:50:00,1825,10.0448,10.045,10.045,10.045,10.045,19
2023-09-22 13:51:00,3890,10.0378,10.045,10.035,10.045,10.031,26
2023-09-22 13:52:00,11203,10.0304,10.035,10.03,10.04,10.025,53
2023-09-22 13:53:00,19338,10.0326,10.02,10.04,10.04,10.02,71
2023-09-22 13:54:00,4404,10.0368,10.04,10.0387,10.04,10.035,11
2023-09-22 13:55:00,6494,10.0411,10.04,10.035,10.045,10.035,57
2023-09-22 13:56:00,2617,10.0414,10.04,10.045,10.045,10.04,36
2023-09-22 13:57:00,1976,10.0471,10.045,10.045,10.05,10.0444,13
2023-09-22 13:58:00,8461,10.0491,10.045,10.055,10.055,10.04,62
2023-09-22 13:59:00,3555,10.0606,10.06,10.065,10.065,10.06,34
2023-09-22 14:00:00,18937,10.0638,10.06,10.065,10.069,10.06,72
2023-09-22 14:01:00,1319,10.0624,10.07,10.065,10.07,10.06,16
2023-09-22 14:02:00,15365,10.0733,10.07,10.085,10.085,10.0698,66
2023-09-22 14:03:00,16870,10.0802,10.085,10.08,10.085,10.08,69
2023-09-22 14:04:00,4368,10.0729,10.08,10.075,10.08,10.07,12
2023-09-22 14:05:00,1219,10.0773,10.08,10.075,10.08,10.07,22
2023-09-22 14:06:00,5028,10.0815,10.075,10.09,10.09,10.075,47
2023-09-22 14:07:00,426,10.0851,10.085,10.085,10.085,10.085,16
2023-09-22 14:08:00,122,10.0894,10.09,10.09,10.09,10.09,11
2023-09-22 14:09:00,40112,10.0861,10.09,10.085,10.0999,10.08,110
2023-09-22 14:10:00,142,10.0864,10.085,10.085,10.085,10.085,3
2023-09-22 14:11:00,10069,10.0813,10.085,10.08,10.09,10.08,51
2023-09-22 14:12:00,4902,10.0813,10.08,10.085,10.09,10.08,24
2023-09-22 14:13:00,713,10.085,10.085,10.085,10.085,10.085,10
2023-09-22 14:14:00,1822,10.0846,10.085,10.085,10.085,10.08,20
2023-09-22 14:15:00,1177,10.0864,10.085,10.09,10.09,10.085,8
2023-09-22 14:16:00,12432,10.0825,10.085,10.075,10.09,10.075,52
2023-09-22 14:17:00,4684,10.0748,10.075,10.075,10.075,10.072,14
2023-09-22 14:18:00,3497,10.0748,10.08,10.075,10.08,10.0712,20
2023-09-22 14:19:00,3935,10.0757,10.075,10.07,10.0792,10.07,17
2023-09-22 14:20:00,564,10.0788,10.0787,10.08,10.08,10.075,10
2023-09-22 14:21:00,1475,10.0775,10.08,10.075,10.08,10.075,20
2023-09-22 14:22:00,3376,10.0733,10.075,10.072,10.075,10.072,27
2023-09-22 14:23:00,7473,10.0803,10.08,10.09,10.09,10.075,50
2023-09-22 14:24:00,7594,10.091,10.09,10.095,10.095,10.09,49
2023-09-22 14:25:00,13824,10.091,10.09,10.09,10.095,10.09,49
2023-09-22 14:26:00,2795,10.0841,10.0823,10.085,10.085,10.0823,12
2023-09-22 14:27:00,3587,10.0841,10.085,10.09,10.09,10.0801,32
2023-09-22 14:29:00,864,10.0851,10.085,10.085,10.085,10.085,13
2023-09-22 14:30:00,3379,10.0868,10.09,10.09,10.09,10.0821,26
2023-09-22 14:31:00,1462,10.0887,10.09,10.09,10.09,10.0864,12
2023-09-22 14:32:00,47324,10.0895,10.0892,10.09,10.095,10.08,140
2023-09-22 14:33:00,1033,10.0888,10.09,10.0822,10.09,10.0822,10
2023-09-22 14:34:00,2463,10.0835,10.09,10.0804,10.09,10.0804,21
2023-09-22 14:35:00,25851,10.0805,10.09,10.08,10.09,10.075,93
2023-09-22 14:36:00,1207,10.0775,10.08,10.08,10.08,10.075,19
2023-09-22 14:38:00,1345,10.077,10.08,10.08,10.08,10.075,19
2023-09-22 14:39:00,24835,10.0799,10.08,10.08,10.08,10.075,78
2023-09-22 14:40:00,32372,10.0809,10.08,10.0792,10.09,10.0792,115
2023-09-22 14:41:00,1900,10.0762,10.08,10.08,10.08,10.075,15
2023-09-22 14:42:00,625,10.0766,10.08,10.075,10.08,10.075,19
2023-09-22 14:43:00,1011,10.0766,10.075,10.075,10.08,10.075,18
2023-09-22 14:44:00,5020,10.0732,10.075,10.075,10.08,10.07,20
2023-09-22 14:45:00,3739,10.0755,10.075,10.08,10.08,10.075,18
2023-09-22 14:46:00,16915,10.0698,10.075,10.065,10.075,10.0607,67
2023-09-22 14:47:00,2676,10.065,10.065,10.065,10.07,10.06,13
2023-09-22 14:48:00,948,10.0653,10.065,10.065,10.07,10.065,11
2023-09-22 14:49:00,13971,10.0593,10.06,10.055,10.065,10.055,40
2023-09-22 14:50:00,59431,10.0504,10.055,10.05,10.06,10.045,193
2023-09-22 14:51:00,1393,10.045,10.045,10.045,10.045,10.045,12
2023-09-22 14:52:00,3857,10.0478,10.045,10.045,10.049,10.045,20
2023-09-22 14:53:00,1660,10.0462,10.045,10.045,10.0474,10.04,14
2023-09-22 14:54:00,2727,10.045,10.04,10.045,10.045,10.04,31
2023-09-22 14:55:00,1745,10.0452,10.05,10.0422,10.05,10.0422,14
2023-09-22 14:56:00,18470,10.0413,10.045,10.0409,10.045,10.04,98
2023-09-22 14:57:00,6696,10.0409,10.045,10.04,10.045,10.04,38
2023-09-22 14:58:00,99286,10.0405,10.04,10.045,10.045,10.04,318
2023-09-22 14:59:00,21564,10.0403,10.045,10.04,10.045,10.04,69
2023-09-22 15:00:00,12068,10.04,10.045,10.035,10.045,10.035,60
2023-09-22 15:01:00,5379,10.0319,10.03,10.035,10.035,10.03,35
2023-09-22 15:02:00,1192,10.0311,10.03,10.03,10.035,10.03,14
2023-09-22 15:03:00,3899,10.0325,10.03,10.03,10.039,10.03,32
2023-09-22 15:04:00,14792,10.0279,10.0307,10.02,10.035,10.02,78
2023-09-22 15:05:00,5048,10.0213,10.025,10.02,10.025,10.02,36
2023-09-22 15:06:00,10389,10.0161,10.025,10.015,10.025,10.01,76
2023-09-22 15:07:00,387,10.0138,10.015,10.015,10.015,10.015,8
2023-09-22 15:08:00,748,10.014,10.01,10.015,10.015,10.01,23
2023-09-22 15:09:00,13390,10.011,10.01,10.015,10.015,10.01,53
2023-09-22 15:10:00,5980,10.0125,10.01,10.015,10.0199,10.01,29
2023-09-22 15:11:00,8479,10.0127,10.011,10.015,10.015,10.01,37
2023-09-22 15:12:00,4476,10.0149,10.015,10.015,10.015,10.01,44
2023-09-22 15:13:00,12279,10.0189,10.02,10.02,10.02,10.0119,65
2023-09-22 15:14:00,785,10.0158,10.015,10.02,10.02,10.015,4
2023-09-22 15:15:00,3809,10.0151,10.015,10.02,10.02,10.0145,33
2023-09-22 15:16:00,1032,10.0146,10.01,10.015,10.02,10.01,12
2023-09-22 15:17:00,24584,10.0232,10.015,10.03,10.03,10.015,92
2023-09-22 15:18:00,2701,10.025,10.03,10.025,10.03,10.0224,11
2023-09-22 15:19:00,2039,10.0254,10.025,10.03,10.03,10.025,18
2023-09-22 15:20:00,773,10.0241,10.025,10.025,10.025,10.0237,11
2023-09-22 15:21:00,9493,10.0252,10.03,10.03,10.03,10.025,29
2023-09-22 15:22:00,716,10.0278,10.025,10.02,10.03,10.02,7
2023-09-22 15:23:00,18210,10.022,10.025,10.02,10.025,10.02,77
2023-09-22 15:24:00,5634,10.0238,10.025,10.025,10.03,10.02,50
2023-09-22 15:25:00,4941,10.0248,10.025,10.025,10.025,10.0201,23
2023-09-22 15:26:00,11193,10.0276,10.02,10.025,10.03,10.02,44
2023-09-22 15:27:00,667,10.0275,10.03,10.025,10.03,10.025,15
2023-09-22 15:28:00,717,10.0281,10.02,10.03,10.03,10.02,5
2023-09-22 15:29:00,3148,10.0258,10.025,10.03,10.03,10.02,21
2023-09-22 15:30:00,24659,10.0334,10.025,10.035,10.04,10.025,94
2023-09-22 15:31:00,18555,10.0342,10.035,10.035,10.04,10.03,46
2023-09-22 15:32:00,2203,10.0332,10.0301,10.035,10.035,10.0301,13
2023-09-22 15:33:00,325,10.035,10.035,10.035,10.035,10.035,8
2023-09-22 15:34:00,64660,10.029,10.035,10.025,10.04,10.02,223
2023-09-22 15:35:00,1008,10.0247,10.025,10.0299,10.0299,10.0201,8
2023-09-22 15:36:00,20394,10.0305,10.03,10.035,10.035,10.025,85
2023-09-22 15:37:00,661,10.0347,10.033,10.035,10.035,10.033,9
2023-09-22 15:38:00,11889,10.0351,10.035,10.035,10.0385,10.035,55
2023-09-22 15:39:00,3606,10.0362,10.035,10.04,10.04,10.035,10
2023-09-22 15:40:00,1822,10.032,10.035,10.035,10.035,10.03,17
2023-09-22 15:41:00,596,10.0301,10.03,10.03,10.03,10.03,2
2023-09-22 15:42:00,1810,10.0351,10.03,10.035,10.0375,10.03,20
2023-09-22 15:43:00,1191,10.0345,10.03,10.035,10.035,10.03,19
2023-09-22 15:44:00,1137,10.035,10.035,10.035,10.035,10.035,16
2023-09-22 15:45:00,457,10.0336,10.03,10.035,10.035,10.03,12
2023-09-22 15:46:00,648,10.0358,10.03,10.035,10.0399,10.03,10
2023-09-22 15:47:00,1161,10.0336,10.03,10.035,10.035,10.03,13
2023-09-22 15:48:00,878,10.0365,10.0399,10.03,10.0399,10.03,7
2023-09-22 15:49:00,826,10.0373,10.035,10.035,10.0387,10.035,7
2023-09-22 15:50:00,761,10.033,10.035,10.03,10.035,10.03,12
2023-09-22 15:51:00,2950,10.0371,10.035,10.0325,10.039,10.0325,16
2023-09-22 15:52:00,1110,10.0336,10.035,10.03,10.035,10.03,15
2023-09-22 15:53:00,2859,10.0332,10.035,10.03,10.035,10.03,23
2023-09-22 15:54:00,775,10.0343,10.035,10.035,10.035,10.035,8
2023-09-22 15:55:00,46661,10.0298,10.039,10.02,10.039,10.02,119
2023-09-22 15:56:00,1246,10.0245,10.025,10.02,10.025,10.02,9
2023-09-22 15:57:00,4209,10.022,10.025,10.025,10.025,10.02,32
2023-09-22 15:58:00,563,10.0234,10.025,10.02,10.025,10.02,11
2023-09-22 15:59:00,559,10.0228,10.025,10.02,10.025,10.02,10
2023-09-22 16:00:00,1476,10.0231,10.02,10.02,10.025,10.02,12
2023-09-22 16:01:00,724,10.0219,10.025,10.025,10.025,10.02,13
2023-09-22 16:02:00,1058,10.0235,10.025,10.02,10.025,10.02,14
2023-09-22 16:03:00,272,10.0229,10.025,10.025,10.025,10.025,7
2023-09-22 16:05:00,3122,10.0207,10.02,10.025,10.025,10.02,11
2023-09-22 16:06:00,2526,10.0277,10.025,10.025,10.0299,10.02,9
2023-09-22 16:07:00,2077,10.0243,10.02,10.02,10.025,10.02,18
2023-09-22 16:08:00,8141,10.0251,10.025,10.025,10.03,10.02,30
2023-09-22 16:09:00,777,10.0242,10.025,10.025,10.025,10.02,11
2023-09-22 16:10:00,892,10.0246,10.025,10.025,10.025,10.025,12
2023-09-22 16:11:00,3597,10.0212,10.02,10.025,10.025,10.02,20
2023-09-22 16:12:00,2313,10.0247,10.0201,10.025,10.03,10.0201,13
2023-09-22 16:13:00,820,10.0232,10.025,10.025,10.025,10.02,12
2023-09-22 16:14:00,4481,10.0253,10.025,10.025,10.03,10.0235,23
2023-09-22 16:15:00,7046,10.0241,10.0206,10.025,10.025,10.0206,24
2023-09-22 16:17:00,613,10.0249,10.025,10.025,10.025,10.025,12
2023-09-22 16:18:00,3516,10.0253,10.025,10.03,10.03,10.025,27
2023-09-22 16:19:00,552,10.025,10.025,10.025,10.025,10.025,10
2023-09-22 16:20:00,964,10.0255,10.025,10.025,10.025,10.025,8
2023-09-22 16:21:00,403,10.025,10.03,10.025,10.03,10.02,10
2023-09-22 16:22:00,2725,10.0249,10.025,10.03,10.03,10.02,23
2023-09-22 16:23:00,1423,10.025,10.025,10.025,10.03,10.0207,22
2023-09-22 16:24:00,3709,10.0232,10.025,10.025,10.03,10.02,28
2023-09-22 16:25:00,3653,10.0255,10.025,10.025,10.0275,10.02,29
2023-09-22 16:26:00,1332,10.0253,10.03,10.025,10.03,10.025,14
2023-09-22 16:27:00,4295,10.0264,10.025,10.025,10.03,10.025,33
2023-09-22 16:28:00,2040,10.025,10.025,10.025,10.025,10.025,14
2023-09-22 16:29:00,1610,10.0249,10.025,10.03,10.03,10.02,19
2023-09-22 16:30:00,1531,10.0254,10.03,10.025,10.03,10.025,16
2023-09-22 16:31:00,4631,10.0251,10.025,10.02,10.0268,10.02,28
2023-09-22 16:32:00,4713,10.0237,10.025,10.02,10.03,10.02,36
2023-09-22 16:33:00,3161,10.025,10.025,10.025,10.025,10.025,24
2023-09-22 16:34:00,39591,10.0311,10.025,10.04,10.04,10.025,141
2023-09-22 16:35:00,1228,10.0368,10.0315,10.035,10.04,10.0315,12
2023-09-22 16:36:00,1421,10.0369,10.0364,10.04,10.04,10.035,15
2023-09-22 16:37:00,59442,10.0392,10.04,10.04,10.05,10.03,172
2023-09-22 16:38:00,5886,10.0337,10.03,10.0301,10.035,10.03,20
2023-09-22 16:39:00,3257,10.0335,10.03,10.035,10.035,10.03,29
2023-09-22 16:40:00,3939,10.0331,10.035,10.035,10.035,10.032,18
2023-09-22 16:41:00,8894,10.0354,10.04,10.04,10.04,10.03,46
2023-09-22 16:42:00,2976,10.0371,10.035,10.035,10.04,10.035,23
2023-09-22 16:43:00,1920,10.0345,10.035,10.035,10.04,10.03,21
2023-09-22 16:44:00,879,10.035,10.035,10.035,10.035,10.035,10
2023-09-22 16:45:00,893,10.0339,10.035,10.0333,10.035,10.0333,7
2023-09-22 16:46:00,1244,10.0354,10.035,10.04,10.04,10.035,7
2023-09-22 16:47:00,2259,10.0344,10.035,10.03,10.035,10.03,16
2023-09-22 16:48:00,1275,10.0358,10.035,10.035,10.04,10.035,14
2023-09-22 16:49:00,1314,10.0346,10.035,10.035,10.035,10.03,11
2023-09-22 16:50:00,40709,10.0292,10.04,10.022,10.04,10.022,135
2023-09-22 16:51:00,54113,10.0312,10.025,10.04,10.04,10.025,119
2023-09-22 16:53:00,6411,10.0317,10.0308,10.04,10.04,10.03,14
2023-09-22 16:54:00,3363,10.0346,10.035,10.035,10.035,10.03,25
2023-09-22 16:55:00,2917,10.0372,10.035,10.03,10.04,10.03,16
2023-09-22 16:56:00,2148,10.0347,10.035,10.03,10.035,10.03,14
2023-09-22 16:57:00,3115,10.035,10.035,10.035,10.035,10.035,28
2023-09-22 16:58:00,3406,10.0348,10.035,10.035,10.0375,10.03,19
2023-09-22 16:59:00,5577,10.0349,10.035,10.035,10.035,10.0345,49
2023-09-22 17:00:00,2041,10.0356,10.035,10.04,10.04,10.035,19
2023-09-22 17:01:00,13254,10.0317,10.031,10.0336,10.0386,10.03,40
2023-09-22 17:02:00,12258,10.0354,10.0366,10.035,10.0366,10.03,27
2023-09-22 17:03:00,1732,10.0342,10.035,10.035,10.035,10.03,21
2023-09-22 17:04:00,7920,10.0318,10.035,10.035,10.035,10.03,15
2023-09-22 17:05:00,2148,10.0328,10.035,10.035,10.035,10.03,18
2023-09-22 17:06:00,4669,10.0369,10.035,10.04,10.04,10.0301,27
2023-09-22 17:07:00,4854,10.0353,10.04,10.035,10.04,10.03,21
2023-09-22 17:08:00,7363,10.0357,10.035,10.04,10.04,10.035,41
2023-09-22 17:09:00,7286,10.032,10.035,10.035,10.04,10.03,31
2023-09-22 17:10:00,5523,10.0352,10.035,10.035,10.04,10.035,38
2023-09-22 17:11:00,4003,10.0351,10.035,10.035,10.04,10.035,25
2023-09-22 17:12:00,3661,10.0389,10.035,10.04,10.04,10.035,17
2023-09-22 17:13:00,4498,10.0369,10.04,10.035,10.04,10.035,24
2023-09-22 17:14:00,2876,10.0353,10.035,10.04,10.04,10.035,16
2023-09-22 17:15:00,15483,10.0331,10.04,10.035,10.04,10.03,72
2023-09-22 17:16:00,1997,10.0355,10.035,10.04,10.04,10.035,11
2023-09-22 17:17:00,2131,10.0347,10.035,10.035,10.035,10.03,18
2023-09-22 17:18:00,3380,10.0357,10.04,10.04,10.04,10.035,15
2023-09-22 17:19:00,1152,10.0355,10.035,10.035,10.04,10.035,10
2023-09-22 17:20:00,2555,10.0352,10.04,10.035,10.04,10.035,23
2023-09-22 17:21:00,3421,10.0338,10.035,10.035,10.035,10.032,17
2023-09-22 17:22:00,1316,10.0354,10.035,10.0353,10.04,10.035,24
2023-09-22 17:23:00,4531,10.0381,10.035,10.035,10.04,10.0325,45
2023-09-22 17:24:00,9752,10.0325,10.035,10.04,10.04,10.03,77
2023-09-22 17:25:00,1861,10.0349,10.035,10.035,10.035,10.0348,19
2023-09-22 17:26:00,57486,10.0284,10.035,10.025,10.035,10.02,133
2023-09-22 17:27:00,3401,10.0256,10.025,10.03,10.03,10.02,21
2023-09-22 17:28:00,2803,10.0269,10.025,10.025,10.03,10.025,26
2023-09-22 17:29:00,1682,10.0253,10.025,10.03,10.03,10.025,19
2023-09-22 17:30:00,2754,10.025,10.025,10.025,10.025,10.025,30
2023-09-22 17:31:00,7239,10.0232,10.02,10.025,10.025,10.02,42
2023-09-22 17:32:00,13006,10.0215,10.02,10.02,10.03,10.02,58
2023-09-22 17:33:00,8950,10.0223,10.026,10.02,10.0287,10.02,49
2023-09-22 17:34:00,2133,10.0243,10.03,10.028,10.03,10.02,16
2023-09-22 17:35:00,2341,10.0249,10.025,10.0238,10.025,10.0238,20
2023-09-22 17:36:00,457,10.0234,10.025,10.03,10.03,10.02,10
2023-09-22 17:37:00,1549,10.0222,10.025,10.025,10.025,10.02,27
2023-09-22 17:38:00,9864,10.0183,10.02,10.015,10.02,10.01,64
2023-09-22 17:39:00,1383,10.015,10.02,10.015,10.02,10.01,14
2023-09-22 17:40:00,2591,10.0109,10.01,10.01,10.015,10.01,22
2023-09-22 17:41:00,2114,10.0111,10.01,10.01,10.015,10.01,19
2023-09-22 17:42:00,1593,10.0132,10.015,10.01,10.0178,10.01,9
2023-09-22 17:43:00,12672,10.0105,10.015,10.015,10.015,10.01,31
2023-09-22 17:44:00,5299,10.0121,10.01,10.01,10.02,10.01,30
2023-09-22 17:45:00,5021,10.0108,10.015,10.01,10.015,10.01,31
2023-09-22 17:46:00,1180,10.0136,10.0185,10.0184,10.0185,10.01,17
2023-09-22 17:47:00,1005,10.0111,10.01,10.01,10.015,10.01,16
2023-09-22 17:48:00,1524,10.014,10.015,10.015,10.015,10.01,17
2023-09-22 17:49:00,2890,10.0121,10.01,10.01,10.0185,10.01,24
2023-09-22 17:50:00,1152,10.0146,10.015,10.015,10.015,10.015,22
2023-09-22 17:51:00,3255,10.0157,10.015,10.015,10.02,10.01,21
2023-09-22 17:52:00,8233,10.0153,10.015,10.015,10.0184,10.015,52
2023-09-22 17:53:00,12906,10.0178,10.02,10.01,10.02,10.01,48
2023-09-22 17:54:00,3177,10.0171,10.015,10.015,10.02,10.01,20
2023-09-22 17:55:00,2015,10.0145,10.02,10.01,10.02,10.01,27
2023-09-22 17:56:00,3034,10.0156,10.015,10.015,10.0184,10.015,26
2023-09-22 17:57:00,1185,10.0154,10.015,10.02,10.02,10.015,14
2023-09-22 17:58:00,2598,10.017,10.02,10.02,10.02,10.01,20
2023-09-22 17:59:00,956,10.015,10.015,10.015,10.015,10.015,14
2023-09-22 18:00:00,1524,10.0153,10.02,10.015,10.02,10.015,23
2023-09-22 18:01:00,16671,10.0173,10.015,10.015,10.0191,10.01,44
2023-09-22 18:02:00,3763,10.0118,10.015,10.015,10.015,10.01,33
2023-09-22 18:03:00,1317,10.0105,10.01,10.015,10.015,10.01,14
2023-09-22 18:04:00,1759,10.0132,10.015,10.015,10.015,10.01,11
2023-09-22 18:05:00,5406,10.0143,10.0113,10.015,10.02,10.01,49
2023-09-22 18:06:00,24485,10.0129,10.01,10.017,10.02,10.01,61
2023-09-22 18:07:00,1532,10.015,10.015,10.015,10.015,10.015,16
2023-09-22 18:08:00,4303,10.012,10.01,10.01,10.015,10.01,51
2023-09-22 18:09:00,2890,10.0126,10.01,10.015,10.018,10.01,20
2023-09-22 18:10:00,1600,10.0126,10.0109,10.015,10.015,10.01,16
2023-09-22 18:11:00,2269,10.0112,10.0109,10.01,10.015,10.01,23
2023-09-22 18:12:00,2372,10.0114,10.015,10.01,10.015,10.01,24
2023-09-22 18:13:00,4173,10.0114,10.015,10.015,10.015,10.01,26
2023-09-22 18:14:00,6273,10.0107,10.0118,10.015,10.015,10.01,45
2023-09-22 18:15:00,2133,10.0112,10.015,10.015,10.015,10.01,28
2023-09-22 18:16:00,1323,10.0112,10.01,10.01,10.015,10.01,15
2023-09-22 18:17:00,42347,10.0091,10.015,10.005,10.0175,10.0,163
2023-09-22 18:18:00,2075,10.0059,10.005,10.005,10.01,10.0,16
2023-09-22 18:19:00,4260,10.0047,10.01,10.005,10.01,10.0,27
2023-09-22 18:20:00,2808,10.0039,10.005,10.005,10.005,10.0,23
2023-09-22 18:21:00,1342,10.0049,10.005,10.005,10.005,10.005,21
2023-09-22 18:22:00,750,10.0049,10.005,10.005,10.005,10.005,8
2023-09-22 18:23:00,3219,10.0043,10.005,10.005,10.01,10.0,31
2023-09-22 18:24:00,2083,10.0045,10.0019,10.005,10.01,10.0014,20
2023-09-22 18:25:00,2948,10.0082,10.005,10.01,10.01,10.005,22
2023-09-22 18:26:00,44850,10.0106,10.01,10.015,10.015,10.01,117
2023-09-22 18:27:00,4470,10.0171,10.015,10.015,10.02,10.015,24
2023-09-22 18:28:00,9732,10.0148,10.015,10.015,10.015,10.015,26
2023-09-22 18:29:00,2774,10.0147,10.015,10.015,10.015,10.01,32
2023-09-22 18:30:00,8336,10.0125,10.015,10.01,10.02,10.01,52
2023-09-22 18:31:00,13221,10.0131,10.015,10.01,10.0165,10.01,76
2023-09-22 18:32:00,1953,10.0128,10.015,10.015,10.015,10.01,20
2023-09-22 18:33:00,5090,10.0118,10.011,10.01,10.015,10.01,39
2023-09-22 18:34:00,3230,10.0148,10.016,10.015,10.016,10.01,29
2023-09-22 18:35:00,5404,10.0142,10.015,10.015,10.015,10.01,34
2023-09-22 18:36:00,1839,10.0115,10.01,10.015,10.015,10.01,19
2023-09-22 18:37:00,2746,10.0129,10.015,10.01,10.0175,10.01,28
2023-09-22 18:38:00,6524,10.0137,10.015,10.01,10.015,10.01,50
2023-09-22 18:39:00,3334,10.0133,10.01,10.015,10.015,10.01,26
2023-09-22 18:40:00,2566,10.0123,10.01,10.015,10.015,10.01,20
2023-09-22 18:41:00,1298,10.0114,10.01,10.015,10.015,10.01,18
2023-09-22 18:42:00,1546,10.0116,10.01,10.01,10.015,10.01,15
2023-09-22 18:43:00,5397,10.0123,10.015,10.015,10.015,10.01,35
2023-09-22 18:44:00,4044,10.0131,10.0164,10.015,10.0164,10.01,28
2023-09-22 18:45:00,1982,10.0118,10.01,10.015,10.015,10.01,15
2023-09-22 18:46:00,1440,10.0119,10.015,10.015,10.015,10.01,15
2023-09-22 18:47:00,857,10.0112,10.01,10.015,10.015,10.01,9
2023-09-22 18:48:00,1122,10.0125,10.015,10.015,10.015,10.01,19
2023-09-22 18:49:00,2579,10.0135,10.015,10.015,10.0176,10.01,25
2023-09-22 18:50:00,1359,10.0127,10.015,10.015,10.015,10.01,22
2023-09-22 18:51:00,1803,10.0129,10.015,10.015,10.015,10.01,20
2023-09-22 18:52:00,1979,10.0119,10.015,10.0106,10.015,10.01,24
2023-09-22 18:53:00,2515,10.0113,10.01,10.01,10.015,10.01,19
2023-09-22 18:54:00,3734,10.0121,10.01,10.015,10.015,10.01,35
2023-09-22 18:55:00,3955,10.0111,10.01,10.015,10.015,10.01,32
2023-09-22 18:56:00,6918,10.0176,10.015,10.015,10.02,10.01,35
2023-09-22 18:57:00,2430,10.0149,10.0186,10.015,10.0186,10.0131,14
2023-09-22 18:58:00,2980,10.0138,10.015,10.015,10.015,10.01,36
2023-09-22 18:59:00,2288,10.0118,10.01,10.01,10.015,10.01,28
