t,v,vw,o,c,h,l,n
2023-10-16 08:02:00,100,9.46,9.46,9.46,9.46,9.46,1
2023-10-16 08:04:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-10-16 08:09:00,112,9.49,9.49,9.49,9.49,9.49,2
2023-10-16 08:10:00,7700,9.48,9.48,9.48,9.48,9.48,5
2023-10-16 08:12:00,6000,9.48,9.48,9.48,9.48,9.48,4
2023-10-16 08:13:00,5000,9.48,9.48,9.48,9.48,9.48,5
2023-10-16 08:22:00,5700,9.48,9.48,9.48,9.48,9.48,7
2023-10-16 08:25:00,2681,9.47,9.47,9.47,9.47,9.47,5
2023-10-16 10:53:00,400,9.57,9.57,9.57,9.57,9.57,1
2023-10-16 11:01:00,300,9.57,9.57,9.57,9.57,9.57,1
2023-10-16 11:21:00,4450,9.56,9.56,9.56,9.56,9.56,8
2023-10-16 11:44:00,500,9.6,9.6,9.6,9.6,9.6,4
2023-10-16 11:46:00,900,9.6,9.6,9.6,9.6,9.6,2
2023-10-16 12:00:00,644,9.5888,9.57,9.6,9.6,9.57,5
2023-10-16 12:03:00,2130,9.58,9.58,9.58,9.58,9.58,2
2023-10-16 12:04:00,859,9.6,9.6,9.6,9.6,9.6,2
2023-10-16 12:08:00,926,9.59,9.59,9.59,9.59,9.59,3
2023-10-16 12:14:00,100,9.6,9.6,9.6,9.6,9.6,1
2023-10-16 12:20:00,101,9.61,9.61,9.61,9.61,9.61,2
2023-10-16 12:30:00,141,9.58,9.58,9.58,9.58,9.58,7
2023-10-16 12:48:00,4300,9.597,9.59,9.6,9.6,9.59,13
2023-10-16 13:25:00,2747,9.62,9.62,9.62,9.62,9.62,21
2023-10-16 13:26:00,1265,9.62,9.62,9.62,9.62,9.62,4
2023-10-16 13:27:00,800,9.62,9.62,9.62,9.62,9.62,2
2023-10-16 13:30:00,115397,9.5924,9.6,9.5623,9.6,9.56,277
2023-10-16 13:31:00,32916,9.5635,9.565,9.575,9.575,9.555,150
2023-10-16 13:32:00,23438,9.5849,9.58,9.585,9.59,9.58,104
2023-10-16 13:33:00,25891,9.5765,9.585,9.565,9.59,9.565,110
2023-10-16 13:34:00,13922,9.5523,9.56,9.545,9.56,9.5423,82
2023-10-16 13:35:00,5573,9.5398,9.54,9.535,9.54,9.535,31
2023-10-16 13:36:00,50432,9.5289,9.53,9.53,9.53,9.52,153
2023-10-16 13:37:00,30319,9.5197,9.525,9.515,9.525,9.515,40
2023-10-16 13:38:00,48989,9.5215,9.515,9.52,9.53,9.515,153
2023-10-16 13:39:00,11189,9.5216,9.52,9.525,9.53,9.52,67
2023-10-16 13:40:00,6649,9.5208,9.53,9.52,9.53,9.515,55
2023-10-16 13:41:00,5885,9.5101,9.515,9.505,9.5165,9.505,26
2023-10-16 13:42:00,5655,9.512,9.51,9.515,9.52,9.51,47
2023-10-16 13:43:00,9726,9.5276,9.52,9.535,9.545,9.52,93
2023-10-16 13:44:00,7408,9.541,9.54,9.54,9.5485,9.54,45
2023-10-16 13:45:00,9773,9.5493,9.545,9.55,9.555,9.545,60
2023-10-16 13:46:00,12937,9.5587,9.55,9.57,9.57,9.55,68
2023-10-16 13:47:00,25574,9.5643,9.565,9.57,9.57,9.555,75
2023-10-16 13:48:00,21229,9.5695,9.57,9.565,9.57,9.565,52
2023-10-16 13:49:00,2974,9.5578,9.56,9.55,9.56,9.55,33
2023-10-16 13:50:00,11222,9.561,9.56,9.57,9.57,9.555,97
2023-10-16 13:51:00,6788,9.5551,9.56,9.55,9.56,9.55,17
2023-10-16 13:52:00,1379,9.555,9.555,9.555,9.555,9.555,8
2023-10-16 13:53:00,24028,9.5598,9.56,9.5525,9.56,9.5525,89
2023-10-16 13:54:00,2755,9.555,9.555,9.555,9.555,9.555,19
2023-10-16 13:55:00,8792,9.5458,9.55,9.535,9.55,9.535,59
2023-10-16 13:56:00,5841,9.5305,9.535,9.5278,9.535,9.5278,27
2023-10-16 13:57:00,6781,9.5198,9.52,9.515,9.52,9.515,29
2023-10-16 13:58:00,23796,9.5199,9.52,9.515,9.52,9.515,55
2023-10-16 13:59:00,1034,9.5131,9.515,9.51,9.52,9.51,14
2023-10-16 14:00:00,15378,9.5009,9.505,9.495,9.51,9.495,64
2023-10-16 14:01:00,10198,9.4997,9.495,9.505,9.505,9.495,59
2023-10-16 14:02:00,45907,9.5,9.51,9.5,9.51,9.495,148
2023-10-16 14:03:00,110321,9.4923,9.5,9.48,9.5,9.48,159
2023-10-16 14:04:00,21933,9.4899,9.49,9.485,9.49,9.485,51
2023-10-16 14:05:00,27480,9.474,9.48,9.47,9.48,9.47,60
2023-10-16 14:06:00,591,9.4651,9.465,9.465,9.465,9.465,10
2023-10-16 14:07:00,41521,9.4598,9.46,9.46,9.465,9.455,86
2023-10-16 14:08:00,1617,9.469,9.4681,9.4699,9.4699,9.4681,6
2023-10-16 14:09:00,3786,9.4728,9.47,9.475,9.48,9.47,30
2023-10-16 14:10:00,6384,9.4805,9.48,9.485,9.485,9.48,24
2023-10-16 14:11:00,1832,9.4857,9.485,9.4856,9.49,9.485,14
2023-10-16 14:12:00,10296,9.4902,9.485,9.498,9.498,9.485,36
2023-10-16 14:13:00,595,9.4946,9.495,9.495,9.5,9.495,9
