t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,1309,8.58,8.58,8.58,8.58,8.58,7
2024-04-09 08:05:00,1200,8.58,8.58,8.58,8.58,8.58,6
2024-04-09 08:07:00,900,8.58,8.58,8.58,8.58,8.58,3
2024-04-09 08:36:00,400,8.57,8.57,8.57,8.57,8.57,1
2024-04-09 08:37:00,200,8.58,8.58,8.58,8.58,8.58,2
2024-04-09 08:39:00,500,8.59,8.59,8.59,8.59,8.59,2
2024-04-09 08:41:00,800,8.59,8.59,8.59,8.59,8.59,3
2024-04-09 08:47:00,800,8.59,8.59,8.59,8.59,8.59,2
2024-04-09 08:51:00,500,8.59,8.59,8.59,8.59,8.59,3
2024-04-09 08:56:00,700,8.61,8.61,8.61,8.61,8.61,3
2024-04-09 09:01:00,500,8.61,8.61,8.61,8.61,8.61,2
2024-04-09 09:08:00,999,8.61,8.61,8.61,8.61,8.61,1
2024-04-09 09:36:00,876,8.62,8.62,8.62,8.62,8.62,1
2024-04-09 09:40:00,500,8.62,8.62,8.62,8.62,8.62,1
2024-04-09 09:55:00,300,8.62,8.62,8.62,8.62,8.62,1
2024-04-09 09:57:00,375,8.62,8.62,8.62,8.62,8.62,1
2024-04-09 10:11:00,200,8.62,8.62,8.62,8.62,8.62,2
2024-04-09 10:20:00,800,8.63,8.63,8.63,8.63,8.63,2
2024-04-09 10:26:00,1125,8.63,8.63,8.63,8.63,8.63,2
2024-04-09 10:31:00,385,8.62,8.62,8.62,8.62,8.62,2
2024-04-09 10:35:00,164,8.62,8.62,8.62,8.62,8.62,1
2024-04-09 10:38:00,200,8.62,8.62,8.62,8.62,8.62,2
2024-04-09 10:47:00,876,8.63,8.63,8.63,8.63,8.63,1
2024-04-09 10:49:00,2902,8.64,8.64,8.64,8.64,8.64,3
2024-04-09 10:50:00,1776,8.64,8.64,8.64,8.64,8.64,8
2024-04-09 10:59:00,177,8.63,8.63,8.63,8.63,8.63,2
2024-04-09 11:00:00,301,8.63,8.63,8.63,8.63,8.63,3
2024-04-09 11:42:00,3070,8.62,8.62,8.62,8.62,8.62,3
2024-04-09 11:56:00,500,8.62,8.62,8.62,8.62,8.62,1
2024-04-09 12:00:00,1055,8.6202,8.6197,8.6197,8.6197,8.6197,6
2024-04-09 12:02:00,1096,8.6169,8.6198,8.6198,8.6198,8.6198,13
2024-04-09 12:03:00,551,8.6049,8.61,8.61,8.61,8.61,11
2024-04-09 12:24:00,1333,8.62,8.62,8.62,8.62,8.62,2
2024-04-09 12:25:00,300,8.61,8.61,8.61,8.61,8.61,2
2024-04-09 12:27:00,300,8.61,8.61,8.61,8.61,8.61,1
2024-04-09 12:31:00,25829,8.6015,8.61,8.61,8.61,8.6,19
2024-04-09 12:32:00,15000,8.61,8.611,8.61,8.611,8.61,14
2024-04-09 12:36:00,1000,8.62,8.62,8.62,8.62,8.62,4
