t,v,vw,o,c,h,l,n
2024-02-29 09:04:00,100,8.64,8.64,8.64,8.64,8.64,1
2024-02-29 09:05:00,100,8.64,8.64,8.64,8.64,8.64,1
2024-02-29 09:06:00,400,8.64,8.64,8.64,8.64,8.64,2
2024-02-29 09:16:00,2000,8.64,8.64,8.64,8.64,8.64,3
2024-02-29 09:39:00,500,8.65,8.65,8.65,8.65,8.65,1
2024-02-29 09:56:00,2000,8.68,8.68,8.68,8.68,8.68,3
2024-02-29 09:57:00,2000,8.67,8.67,8.67,8.67,8.67,3
2024-02-29 10:02:00,1588,8.68,8.68,8.68,8.68,8.68,3
2024-02-29 10:17:00,1488,8.68,8.68,8.68,8.68,8.68,2
2024-02-29 10:19:00,1116,8.67,8.67,8.67,8.67,8.67,2
2024-02-29 10:57:00,800,8.64,8.64,8.64,8.64,8.64,1
2024-02-29 11:11:00,700,8.64,8.64,8.64,8.64,8.64,3
2024-02-29 11:17:00,1988,8.66,8.66,8.66,8.66,8.66,3
2024-02-29 11:24:00,65006,8.7071,8.67,8.76,8.76,8.67,88
2024-02-29 11:25:00,32581,8.8329,8.76,8.91,8.92,8.76,111
2024-02-29 11:26:00,28873,8.9781,8.91,9.05,9.05,8.91,86
2024-02-29 11:27:00,3442,8.9614,8.96,8.96,8.98,8.94,14
2024-02-29 11:28:00,984,8.8731,8.9,8.87,8.9,8.87,8
2024-02-29 11:29:00,667,8.88,8.88,8.88,8.88,8.88,6
2024-02-29 11:30:00,300,8.9167,8.91,8.92,8.92,8.91,3
2024-02-29 11:31:00,4501,8.8942,8.89,8.9,8.9,8.88,7
2024-02-29 11:32:00,717,8.9,8.9,8.9,8.9,8.9,2
2024-02-29 11:33:00,2000,8.87,8.87,8.87,8.87,8.87,3
2024-02-29 11:34:00,2301,8.85,8.85,8.85,8.85,8.85,5
2024-02-29 11:38:00,210,8.8505,8.85,8.85,8.85,8.85,3
2024-02-29 11:43:00,1501,8.9467,8.94,8.95,8.95,8.94,4
2024-02-29 11:44:00,500,8.95,8.95,8.95,8.95,8.95,1
2024-02-29 11:45:00,500,8.98,8.98,8.98,8.98,8.98,1
2024-02-29 11:46:00,140,8.98,8.98,8.98,8.98,8.98,5
2024-02-29 11:47:00,3050,8.9869,8.98,9.0,9.0,8.98,7
2024-02-29 11:50:00,25040,8.9998,8.99,8.99,9.0,8.99,99
2024-02-29 11:57:00,110,8.98,8.98,8.98,8.98,8.98,2
2024-02-29 11:59:00,6360,8.9806,8.99,8.98,8.99,8.98,17
2024-02-29 12:00:00,5848,8.9915,8.99,9.0,9.0,8.98,24
2024-02-29 12:02:00,10000,9.0445,9.04,9.05,9.05,9.04,21
2024-02-29 12:03:00,562,9.0319,9.03,9.03,9.03,9.03,4
2024-02-29 12:06:00,210,9.0295,9.03,9.03,9.03,9.03,3
2024-02-29 12:07:00,1712,9.03,9.03,9.03,9.03,9.03,8
2024-02-29 12:08:00,1765,9.03,9.03,9.03,9.03,9.03,4
2024-02-29 12:11:00,125,9.0408,9.04,9.04,9.04,9.04,3
2024-02-29 12:13:00,2900,9.0486,9.05,9.04,9.05,9.04,4
2024-02-29 12:14:00,410,9.02,9.02,9.02,9.02,9.02,2
2024-02-29 12:17:00,291,9.0,9.0,9.0,9.0,9.0,7
2024-02-29 12:20:00,871,8.9831,8.99,8.99,8.99,8.98,5
2024-02-29 12:23:00,612,8.97,8.97,8.97,8.97,8.97,3
2024-02-29 12:33:00,150,9.0,9.0,9.0,9.0,9.0,2
2024-02-29 12:34:00,2510,8.99,8.99,8.99,8.99,8.99,2
2024-02-29 12:36:00,3216,8.97,8.97,8.97,8.97,8.97,2
2024-02-29 12:37:00,301,8.96,8.96,8.96,8.96,8.96,4
2024-02-29 12:38:00,200,8.961,8.961,8.961,8.961,8.961,2
2024-02-29 12:39:00,8000,8.96,8.961,8.96,8.961,8.96,9
2024-02-29 12:46:00,500,8.98,8.98,8.98,8.98,8.98,2
2024-02-29 12:49:00,20008,8.98,8.981,8.98,8.981,8.98,30
2024-02-29 12:51:00,210,8.98,8.98,8.98,8.98,8.98,3
2024-02-29 12:53:00,2000,8.99,8.99,8.99,8.99,8.99,1
2024-02-29 13:00:00,63280,8.9931,8.9803,9.01,9.0304,8.96,61
2024-02-29 13:02:00,1316,8.9851,9.01,9.02,9.02,9.01,13
2024-02-29 13:03:00,2316,9.0035,9.02,8.69,9.02,8.69,6
2024-02-29 13:04:00,986,9.0108,9.03,9.03,9.03,9.03,7
2024-02-29 13:08:00,370,9.03,9.03,9.03,9.03,9.03,2
2024-02-29 13:10:00,796,9.03,9.03,9.03,9.03,9.03,3
2024-02-29 13:11:00,1495,9.04,9.04,9.04,9.04,9.04,5
2024-02-29 13:12:00,244,9.04,9.04,9.04,9.04,9.04,3
2024-02-29 13:13:00,2700,9.04,9.04,9.04,9.04,9.04,4
2024-02-29 13:14:00,2744,9.0482,9.0403,9.05,9.05,9.0403,8
2024-02-29 13:15:00,6620,9.05,9.05,9.05,9.05,9.05,9
2024-02-29 13:18:00,7293,9.05,9.05,9.05,9.05,9.05,11
2024-02-29 13:19:00,48435,9.0404,9.04,9.05,9.05,9.04,57
2024-02-29 13:20:00,20301,9.0522,9.05,9.06,9.06,9.05,69
2024-02-29 13:21:00,27812,9.06,9.06,9.06,9.06,9.06,27
2024-02-29 13:22:00,8841,9.06,9.06,9.06,9.06,9.06,6
2024-02-29 13:23:00,100,9.07,9.07,9.07,9.07,9.07,1
2024-02-29 13:24:00,820,9.06,9.06,9.06,9.06,9.06,1
2024-02-29 13:25:00,53310,9.0312,9.05,9.03,9.05,9.03,8
2024-02-29 13:27:00,7750,9.0279,9.03,9.02,9.03,9.02,13
2024-02-29 13:30:00,171,9.0165,9.02,9.02,9.02,9.02,10
2024-02-29 13:31:00,4007,9.035,9.03,9.04,9.04,9.03,12
2024-02-29 13:32:00,1005,9.04,9.04,9.04,9.04,9.04,3
2024-02-29 13:33:00,2445,9.0298,9.03,9.03,9.03,9.03,9
2024-02-29 13:34:00,9532,8.9995,9.0,8.9901,9.0,8.9901,21
2024-02-29 13:38:00,5520,8.97,8.97,8.97,8.97,8.97,6
2024-02-29 13:42:00,1211,8.9683,8.97,8.96,8.97,8.96,4
2024-02-29 13:43:00,176,8.97,8.97,8.97,8.97,8.97,3
2024-02-29 13:44:00,4610,8.97,8.97,8.97,8.97,8.97,6
2024-02-29 13:47:00,113,8.9505,8.95,8.95,8.95,8.95,3
2024-02-29 13:53:00,3311,8.94,8.94,8.94,8.94,8.94,9
2024-02-29 13:56:00,1000,8.94,8.94,8.94,8.94,8.94,1
2024-02-29 13:58:00,509,8.93,8.93,8.93,8.93,8.93,2
2024-02-29 13:59:00,102,8.9202,8.92,8.92,8.92,8.92,2
2024-02-29 14:00:00,333,8.92,8.92,8.92,8.92,8.92,4
2024-02-29 14:02:00,1500,8.92,8.92,8.92,8.92,8.92,5
2024-02-29 14:04:00,700,8.9364,8.93,8.94,8.94,8.93,5
2024-02-29 14:05:00,1310,8.9538,8.95,8.96,8.96,8.95,6
2024-02-29 14:06:00,1961,8.9651,8.96,8.97,8.97,8.96,7
2024-02-29 14:07:00,410,8.96,8.96,8.96,8.96,8.96,5
2024-02-29 14:11:00,1122,8.95,8.95,8.95,8.95,8.95,2
2024-02-29 14:12:00,900,8.95,8.95,8.95,8.95,8.95,6
2024-02-29 14:15:00,5875,8.95,8.95,8.95,8.95,8.95,11
2024-02-29 14:18:00,100,8.95,8.95,8.95,8.95,8.95,1
2024-02-29 14:19:00,16460,8.9621,8.95,8.98,8.98,8.95,50
2024-02-29 14:22:00,895,8.96,8.96,8.96,8.96,8.96,2
2024-02-29 14:25:00,5250,8.9597,8.96,8.95,8.96,8.95,14
2024-02-29 14:26:00,1000,8.95,8.95,8.95,8.95,8.95,2
2024-02-29 14:27:00,1600,8.95,8.95,8.95,8.95,8.95,3
2024-02-29 14:28:00,1027,8.95,8.95,8.95,8.95,8.95,4
2024-02-29 14:29:00,4211,8.94,8.94,8.94,8.94,8.94,12
2024-02-29 14:30:00,221395,8.929,8.943,8.9001,8.95,8.9,295
2024-02-29 14:31:00,97442,8.8945,8.895,8.92,8.92,8.88,276
2024-02-29 14:32:00,22329,8.9129,8.92,8.91,8.92,8.905,103
2024-02-29 14:33:00,33497,8.9053,8.91,8.89,8.91,8.89,100
2024-02-29 14:34:00,121184,8.8713,8.89,8.8775,8.89,8.86,215
2024-02-29 14:35:00,34327,8.8595,8.875,8.86,8.875,8.85,70
2024-02-29 14:36:00,32809,8.8778,8.87,8.894,8.894,8.86,108
2024-02-29 14:37:00,23764,8.8916,8.8999,8.89,8.9,8.88,49
2024-02-29 14:38:00,27599,8.8782,8.88,8.885,8.89,8.865,91
2024-02-29 14:39:00,13329,8.8816,8.885,8.89,8.89,8.88,41
2024-02-29 14:40:00,26202,8.8786,8.88,8.8699,8.89,8.865,71
2024-02-29 14:41:00,20419,8.864,8.865,8.865,8.87,8.86,39
2024-02-29 14:42:00,42440,8.8709,8.87,8.875,8.88,8.865,159
2024-02-29 14:43:00,59835,8.8721,8.87,8.88,8.88,8.865,124
2024-02-29 14:44:00,24182,8.8854,8.875,8.895,8.895,8.875,83
