t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,154.0,9.06,9.06,9.06,9.06,9.06,2
2023-11-27 09:07:00,100.0,9.05,9.05,9.05,9.05,9.05,1
2023-11-27 09:09:00,350.0,9.05,9.05,9.05,9.05,9.05,1
2023-11-27 09:18:00,700.0,9.06,9.06,9.06,9.06,9.06,1
2023-11-27 09:32:00,1300.0,9.06,9.06,9.06,9.06,9.06,5
2023-11-27 09:33:00,700.0,9.06,9.06,9.06,9.06,9.06,2
2023-11-27 10:01:00,4100.0,9.05,9.05,9.05,9.05,9.05,8
2023-11-27 10:02:00,2000.0,9.05,9.05,9.05,9.05,9.05,3
2023-11-27 10:06:00,1000.0,9.06,9.06,9.06,9.06,9.06,1
2023-11-27 10:57:00,500.0,9.07,9.07,9.07,9.07,9.07,1
2023-11-27 12:23:00,100.0,9.06,9.06,9.06,9.06,9.06,1
2023-11-27 12:29:00,305.0,9.05,9.05,9.05,9.05,9.05,4
2023-11-27 13:00:00,10641.0,9.0693,9.07,9.06,9.07,9.06,13
2023-11-27 13:16:00,181.0,9.05,9.05,9.05,9.05,9.05,3
2023-11-27 13:19:00,6760.0,9.0597,9.0597,9.0597,9.0597,9.0597,1
2023-11-27 13:23:00,100.0,9.05,9.05,9.05,9.05,9.05,1
2023-11-27 14:00:00,603.0,9.04,9.04,9.04,9.04,9.04,7
2023-11-27 14:06:00,200.0,9.04,9.04,9.04,9.04,9.04,2
2023-11-27 14:23:00,385.0,9.0303,9.03,9.03,9.03,9.03,4
2023-11-27 14:24:00,200.0,9.04,9.04,9.04,9.04,9.04,1
2023-11-27 14:25:00,4684.0,9.04,9.04,9.04,9.04,9.04,26
2023-11-27 14:30:00,125619.0,9.0365,9.04,9.025,9.0489,9.02,179
2023-11-27 14:31:00,46339.0,9.0301,9.025,9.03,9.04,9.02,129
2023-11-27 14:32:00,24018.0,9.0406,9.035,9.04,9.05,9.03,51
2023-11-27 14:33:00,22541.0,9.0378,9.045,9.03,9.045,9.03,79
2023-11-27 14:34:00,21378.0,9.038,9.03,9.045,9.05,9.03,63
2023-11-27 14:35:00,7959.0,9.0453,9.045,9.04,9.05,9.04,25
2023-11-27 14:36:00,54448.0,9.0499,9.05,9.05,9.055,9.04,115
2023-11-27 14:37:00,83583.0,9.0516,9.055,9.06,9.06,9.04,110
2023-11-27 14:38:00,35253.0,9.06,9.06,9.055,9.0686,9.05,70
2023-11-27 14:39:00,10754.0,9.0528,9.055,9.05,9.06,9.05,37
2023-11-27 14:40:00,28057.0,9.0478,9.05,9.04,9.05,9.04,60
2023-11-27 14:41:00,18021.0,9.0436,9.04,9.04,9.05,9.04,52
2023-11-27 14:42:00,33145.0,9.0464,9.045,9.05,9.05,9.04,78
2023-11-27 14:43:00,17550.0,9.0442,9.05,9.04,9.05,9.04,43
2023-11-27 14:44:00,14160.0,9.0428,9.045,9.045,9.05,9.04,31
2023-11-27 14:45:00,13095.0,9.0453,9.04,9.045,9.05,9.04,38
2023-11-27 14:46:00,13148.0,9.0409,9.045,9.04,9.048,9.04,41
2023-11-27 14:47:00,14842.0,9.0426,9.05,9.04,9.05,9.04,45
2023-11-27 14:48:00,14766.0,9.0428,9.045,9.05,9.05,9.04,57
2023-11-27 14:49:00,22441.0,9.0442,9.0415,9.045,9.05,9.04,83
2023-11-27 14:50:00,59032.0,9.04,9.045,9.035,9.05,9.035,130
2023-11-27 14:51:00,19031.0,9.0352,9.03,9.03,9.04,9.03,65
2023-11-27 14:52:00,40803.0,9.0287,9.035,9.02,9.035,9.02,86
2023-11-27 14:53:00,51791.0,9.0199,9.025,9.02,9.03,9.01,135
2023-11-27 14:54:00,62122.0,9.029,9.03,9.025,9.03,9.025,100
2023-11-27 14:55:00,18648.0,9.0258,9.03,9.025,9.03,9.02,56
2023-11-27 14:56:00,32133.0,9.0218,9.025,9.02,9.03,9.02,62
2023-11-27 14:57:00,14426.0,9.0218,9.025,9.02,9.027,9.02,46
2023-11-27 14:58:00,70565.0,9.0185,9.02,9.01,9.0226,9.01,147
2023-11-27 14:59:00,13684.0,9.0101,9.01,9.015,9.015,9.01,62
2023-11-27 15:00:00,22142.0,9.0107,9.01,9.01,9.015,9.01,60
2023-11-27 15:01:00,11118.0,9.0108,9.01,9.015,9.015,9.01,41
2023-11-27 15:02:00,30605.0,9.0072,9.015,9.005,9.015,9.0,122
2023-11-27 15:03:00,26619.0,9.0063,9.01,9.0,9.01,9.0,65
2023-11-27 15:04:00,17068.0,9.0046,9.005,9.0,9.01,9.0,50
2023-11-27 15:05:00,84147.0,9.0098,9.0085,9.0187,9.0187,9.0,138
2023-11-27 15:06:00,30946.0,9.0111,9.0164,9.0,9.0195,9.0,64
