t,v,vw,o,c,h,l,n
2024-03-08 09:08:00,946,9.0447,9.04,9.05,9.05,9.04,6
2024-03-08 09:12:00,500,9.05,9.05,9.05,9.05,9.05,1
2024-03-08 09:18:00,3000,9.0573,9.05,9.05,9.06,9.05,11
2024-03-08 09:20:00,1461,9.04,9.04,9.04,9.04,9.04,2
2024-03-08 09:23:00,400,9.03,9.03,9.03,9.03,9.03,1
2024-03-08 09:24:00,1100,9.04,9.04,9.04,9.04,9.04,3
2024-03-08 09:28:00,100,9.04,9.04,9.04,9.04,9.04,1
2024-03-08 09:46:00,2102,9.05,9.05,9.05,9.05,9.05,5
2024-03-08 10:04:00,301,9.05,9.05,9.05,9.05,9.05,2
2024-03-08 10:20:00,1981,9.04,9.04,9.04,9.04,9.04,4
2024-03-08 10:22:00,2000,9.03,9.03,9.03,9.03,9.03,4
2024-03-08 10:47:00,1685,9.0,9.0,9.0,9.0,9.0,5
2024-03-08 11:03:00,2000,9.01,9.01,9.01,9.01,9.01,3
2024-03-08 11:08:00,2020,9.02,9.02,9.02,9.02,9.02,5
2024-03-08 11:17:00,600,9.03,9.03,9.03,9.03,9.03,2
2024-03-08 11:28:00,1480,9.02,9.02,9.02,9.02,9.02,4
2024-03-08 11:57:00,1501,9.01,9.01,9.01,9.01,9.01,4
2024-03-08 12:00:00,3300,9.0003,9.01,9.0,9.01,9.0,4
2024-03-08 12:08:00,905,9.01,9.01,9.01,9.01,9.01,3
2024-03-08 12:47:00,100,9.09,9.09,9.09,9.09,9.09,1
2024-03-08 13:00:00,23819,9.0059,9.0,9.07,9.07,9.0,9
2024-03-08 13:04:00,1000,9.08,9.08,9.08,9.08,9.08,2
2024-03-08 13:05:00,200,9.0899,9.0899,9.0899,9.0899,9.0899,1
2024-03-08 13:08:00,350,9.09,9.09,9.09,9.09,9.09,6
2024-03-08 13:17:00,1899,9.09,9.09,9.09,9.09,9.09,3
2024-03-08 13:22:00,1602,9.09,9.09,9.09,9.09,9.09,5
2024-03-08 13:28:00,1005,9.08,9.08,9.08,9.08,9.08,3
2024-03-08 13:30:00,1240,9.0973,9.08,9.1,9.1,9.08,6
2024-03-08 13:32:00,12000,9.0919,9.1,9.09,9.1,9.09,9
2024-03-08 13:33:00,100,9.09,9.09,9.09,9.09,9.09,1
2024-03-08 13:39:00,2486,9.1,9.1,9.1001,9.1001,9.1,3
2024-03-08 13:43:00,1786,9.11,9.11,9.11,9.11,9.11,6
2024-03-08 13:46:00,100,9.11,9.11,9.11,9.11,9.11,1
2024-03-08 13:48:00,1110,9.1103,9.11,9.11,9.111,9.11,6
2024-03-08 13:49:00,2000,9.11,9.11,9.11,9.11,9.11,5
2024-03-08 13:50:00,1001,9.1002,9.101,9.1,9.101,9.1,4
2024-03-08 13:55:00,6000,9.11,9.11,9.11,9.11,9.11,8
2024-03-08 13:56:00,8000,9.11,9.11,9.11,9.11,9.11,9
2024-03-08 13:57:00,9000,9.11,9.11,9.11,9.11,9.11,11
2024-03-08 13:58:00,6440,9.117,9.11,9.12,9.12,9.11,19
2024-03-08 13:59:00,7502,9.1299,9.13,9.13,9.13,9.125,13
2024-03-08 14:00:00,6420,9.1349,9.13,9.14,9.14,9.13,13
2024-03-08 14:01:00,5803,9.1495,9.15,9.15,9.15,9.14,11
2024-03-08 14:03:00,200,9.15,9.15,9.15,9.15,9.15,1
2024-03-08 14:04:00,201,9.15,9.15,9.15,9.15,9.15,3
2024-03-08 14:05:00,502,9.16,9.16,9.16,9.16,9.16,3
2024-03-08 14:06:00,318,9.17,9.17,9.17,9.17,9.17,4
2024-03-08 14:07:00,8520,9.17,9.17,9.17,9.17,9.17,5
2024-03-08 14:09:00,2399,9.16,9.16,9.16,9.16,9.16,4
2024-03-08 14:12:00,2009,9.15,9.15,9.15,9.15,9.15,3
2024-03-08 14:13:00,6100,9.15,9.15,9.15,9.15,9.15,7
2024-03-08 14:15:00,910,9.15,9.15,9.15,9.15,9.15,1
2024-03-08 14:17:00,5990,9.1683,9.16,9.16,9.17,9.16,5
2024-03-08 14:18:00,10000,9.1529,9.16,9.15,9.16,9.15,10
2024-03-08 14:19:00,5000,9.14,9.14,9.14,9.14,9.14,1
2024-03-08 14:21:00,9365,9.15,9.15,9.15,9.15,9.15,8
2024-03-08 14:22:00,100,9.15,9.15,9.15,9.15,9.15,1
2024-03-08 14:24:00,45200,9.16,9.16,9.16,9.16,9.16,31
2024-03-08 14:25:00,1793,9.15,9.15,9.15,9.15,9.15,4
2024-03-08 14:26:00,300,9.15,9.15,9.15,9.15,9.15,1
2024-03-08 14:30:00,242024,9.16,9.15,9.16,9.18,9.15,277
2024-03-08 14:31:00,189180,9.1906,9.16,9.2,9.21,9.155,407
2024-03-08 14:32:00,99382,9.1783,9.21,9.155,9.21,9.15,202
2024-03-08 14:33:00,18537,9.1598,9.155,9.165,9.17,9.15,71
2024-03-08 14:34:00,108804,9.1582,9.165,9.15,9.17,9.15,168
2024-03-08 14:35:00,44938,9.1625,9.1599,9.165,9.17,9.15,139
2024-03-08 14:36:00,164128,9.1679,9.165,9.14,9.18,9.14,364
2024-03-08 14:37:00,13627,9.1444,9.15,9.14,9.15,9.14,69
2024-03-08 14:38:00,50823,9.1382,9.145,9.12,9.15,9.12,115
2024-03-08 14:39:00,52904,9.1309,9.125,9.145,9.145,9.12,89
2024-03-08 14:40:00,19252,9.1488,9.15,9.16,9.16,9.145,46
2024-03-08 14:41:00,2647,9.1549,9.155,9.1542,9.16,9.1542,24
