t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,201,9.33,9.33,9.33,9.33,9.33,2
2023-07-12 08:11:00,200,9.36,9.36,9.36,9.36,9.36,2
2023-07-12 08:14:00,294,9.35,9.35,9.35,9.35,9.35,1
2023-07-12 08:27:00,1490,9.34,9.34,9.34,9.34,9.34,3
2023-07-12 08:29:00,384,9.34,9.34,9.34,9.34,9.34,2
2023-07-12 08:32:00,100,9.35,9.35,9.35,9.35,9.35,1
2023-07-12 08:35:00,2090,9.36,9.36,9.36,9.36,9.36,5
2023-07-12 08:38:00,970,9.37,9.37,9.37,9.37,9.37,1
2023-07-12 08:41:00,1239,9.38,9.38,9.38,9.38,9.38,3
2023-07-12 08:44:00,100,9.39,9.39,9.39,9.39,9.39,1
2023-07-12 08:45:00,1091,9.39,9.39,9.39,9.39,9.39,4
2023-07-12 08:46:00,300,9.39,9.39,9.39,9.39,9.39,2
2023-07-12 08:47:00,200,9.39,9.39,9.39,9.39,9.39,1
2023-07-12 08:55:00,204,9.39,9.39,9.39,9.39,9.39,3
2023-07-12 09:16:00,100,9.4,9.4,9.4,9.4,9.4,1
2023-07-12 09:23:00,2464,9.4,9.4,9.4,9.4,9.4,7
2023-07-12 09:25:00,350,9.41,9.41,9.41,9.41,9.41,2
2023-07-12 09:29:00,1070,9.42,9.42,9.42,9.42,9.42,1
2023-07-12 09:34:00,350,9.41,9.41,9.41,9.41,9.41,1
2023-07-12 10:01:00,200,9.43,9.43,9.43,9.43,9.43,1
2023-07-12 10:13:00,842,9.44,9.44,9.44,9.44,9.44,3
2023-07-12 10:49:00,1574,9.42,9.42,9.42,9.42,9.42,7
2023-07-12 10:56:00,100,9.41,9.41,9.41,9.41,9.41,1
2023-07-12 10:59:00,120,9.4,9.4,9.4,9.4,9.4,3
2023-07-12 11:00:00,195,9.4,9.4,9.4,9.4,9.4,1
2023-07-12 11:03:00,524,9.41,9.41,9.41,9.41,9.41,1
2023-07-12 11:54:00,2005,9.43,9.43,9.43,9.43,9.43,3
2023-07-12 12:00:00,4474,9.421,9.42,9.42,9.4296,9.42,9
2023-07-12 12:14:00,11752,9.4201,9.42,9.42,9.43,9.42,35
