t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,607,401.019,401.09,401.09,401.09,401.09,21
2023-09-06 13:29:00,251,400.7093,400.71,400.71,400.71,400.71,2
2023-09-06 13:30:00,46637,400.9212,400.71,402.05,402.05,400.0767,206
2023-09-06 13:31:00,780,401.408,401.8,401.19,401.8,401.19,26
2023-09-06 13:33:00,7353,401.4348,401.33,401.465,401.465,401.27,75
2023-09-06 13:34:00,1705,401.2919,400.86,401.54,401.54,400.85,62
2023-09-06 13:35:00,3161,401.0804,401.29,400.74,401.33,400.66,73
2023-09-06 13:36:00,5392,400.7553,400.63,400.6777,400.99,400.61,122
2023-09-06 13:37:00,2020,400.9371,400.62,401.53,401.53,400.62,92
2023-09-06 13:38:00,664,401.8239,401.7,401.93,401.93,401.7,40
2023-09-06 13:39:00,674,402.2511,402.4,402.275,402.4,402.275,42
2023-09-06 13:40:00,609,402.7576,402.325,403.02,403.02,402.325,45
2023-09-06 13:41:00,2195,402.5508,402.54,402.545,402.7,402.5,100
2023-09-06 13:42:00,502,402.5551,402.47,402.54,402.54,402.47,26
2023-09-06 13:44:00,1543,402.682,402.54,402.695,402.82,402.5,62
2023-09-06 13:45:00,1158,403.0723,403.2,403.21,403.21,403.1882,55
2023-09-06 13:46:00,1280,402.7426,403.18,402.895,403.18,402.55,72
2023-09-06 13:47:00,1578,402.448,402.8,402.45,402.8,402.27,79
2023-09-06 13:48:00,1090,401.9662,401.885,401.95,402.03,401.885,56
2023-09-06 13:49:00,780,402.36,402.56,402.47,402.56,402.47,45
2023-09-06 13:50:00,335,402.7704,402.81,402.81,402.81,402.81,29
2023-09-06 13:51:00,1208,403.4944,403.5,403.78,403.78,403.5,58
2023-09-06 13:52:00,14102,403.9425,403.705,404.015,404.31,403.6525,154
2023-09-06 13:53:00,2438,403.9606,404.0,403.92,404.27,403.87,97
2023-09-06 13:54:00,5179,403.9145,404.23,404.18,404.23,403.7,153
2023-09-06 13:55:00,1722,403.9147,403.96,403.93,403.96,403.93,47
2023-09-06 13:56:00,2429,404.0175,404.0,404.0,404.2299,403.985,77
2023-09-06 13:57:00,5292,403.8962,404.09,403.6207,404.47,403.62,117
2023-09-06 13:58:00,1764,403.6742,403.71,403.8131,403.8131,403.5,44
2023-09-06 13:59:00,1424,403.5515,403.39,403.71,403.71,403.39,51
2023-09-06 14:00:00,3062,402.3959,402.67,402.3737,402.85,401.64,87
2023-09-06 14:01:00,3080,402.3793,402.11,402.19,402.92,402.11,98
2023-09-06 14:02:00,2751,401.9491,402.07,401.795,402.1,401.795,70
2023-09-06 14:03:00,2150,402.0953,401.9,402.02,402.33,401.7427,71
2023-09-06 14:04:00,1157,401.9353,402.07,401.98,402.07,401.98,47
2023-09-06 14:05:00,2664,402.4444,401.875,402.3283,402.78,401.875,87
2023-09-06 14:06:00,1611,402.3034,402.33,402.15,402.5925,402.15,83
2023-09-06 14:07:00,3087,402.2161,402.38,402.2,402.38,402.05,108
2023-09-06 14:08:00,2024,402.1259,402.26,402.02,402.26,402.0,71
2023-09-06 14:09:00,355,402.1336,402.16,402.16,402.16,402.16,27
2023-09-06 14:10:00,5561,401.4725,401.81,401.325,401.97,401.06,145
2023-09-06 14:11:00,1086,401.2018,401.09,401.275,401.275,401.05,52
2023-09-06 14:12:00,1646,401.1159,401.5691,400.79,401.5691,400.705,77
2023-09-06 14:13:00,11542,400.4416,400.59,400.43,400.885,400.4298,89
2023-09-06 14:14:00,538,400.3348,400.6872,400.6872,400.6872,400.6872,38
2023-09-06 14:15:00,6623,400.3058,400.355,400.335,400.69,400.1,209
2023-09-06 14:16:00,1275,400.4504,400.26,400.395,400.58,400.26,57
2023-09-06 14:17:00,461,400.4202,400.395,400.395,400.395,400.395,31
2023-09-06 14:18:00,3019,400.3312,400.5,400.1,400.53,400.1,99
2023-09-06 14:19:00,1856,400.3507,400.1955,400.44,400.47,400.1955,71
2023-09-06 14:20:00,3058,400.5087,400.335,400.505,400.64,400.335,112
2023-09-06 14:21:00,6613,400.6364,400.4,400.685,400.91,400.4,170
2023-09-06 14:22:00,696,400.8483,400.93,400.93,400.93,400.93,43
2023-09-06 14:23:00,8050,400.157,400.56,399.825,400.56,399.825,266
2023-09-06 14:24:00,3727,399.438,400.0399,399.48,400.0399,399.21,98
2023-09-06 14:25:00,4059,399.3654,399.2589,399.25,399.47,399.202,94
2023-09-06 14:26:00,6703,399.3934,399.215,399.56,399.56,399.215,206
2023-09-06 14:27:00,2391,399.6285,399.48,399.74,399.79,399.44,61
2023-09-06 14:28:00,2432,399.5384,399.695,399.485,399.91,399.45,119
2023-09-06 14:29:00,1433,399.5161,399.46,399.67,399.67,399.46,62
2023-09-06 14:30:00,1696,399.4018,399.365,399.52,399.55,399.365,79
2023-09-06 14:31:00,2520,399.8506,399.9369,399.86,399.97,399.728,75
2023-09-06 14:32:00,1293,399.9555,399.94,400.08,400.08,399.94,71
2023-09-06 14:33:00,2377,399.6114,399.66,399.44,399.66,399.44,111
2023-09-06 14:34:00,898,399.6143,399.6,399.6,399.6,399.6,38
2023-09-06 14:35:00,940,399.5823,399.45,399.58,399.58,399.45,69
2023-09-06 14:36:00,2655,399.3081,399.45,399.205,399.7599,399.09,88
2023-09-06 14:37:00,1283,399.3207,399.33,399.34,399.36,399.31,50
2023-09-06 14:38:00,1786,399.2438,399.19,399.06,399.39,399.06,73
2023-09-06 14:39:00,2200,399.4706,399.36,399.53,399.62,399.36,97
2023-09-06 14:40:00,3186,399.6365,399.53,399.35,399.88,399.35,115
2023-09-06 14:42:00,1073,399.475,399.69,399.35,399.69,399.35,65
2023-09-06 14:43:00,388,399.2663,399.12,399.12,399.12,399.12,19
2023-09-06 14:44:00,3621,399.1955,399.12,399.205,399.205,399.12,33
2023-09-06 14:45:00,6017,398.9258,399.03,398.58,399.14,398.58,122
2023-09-06 14:46:00,2273,398.5392,398.59,398.42,398.59,398.42,75
2023-09-06 14:47:00,2181,398.3884,398.37,398.3,398.519,398.3,71
2023-09-06 14:48:00,2333,398.2922,398.27,398.14,398.415,398.14,140
2023-09-06 14:49:00,1333,398.2552,398.29,398.16,398.29,398.16,150
2023-09-06 14:50:00,1492,398.2201,398.12,398.25,398.29,398.12,148
2023-09-06 14:51:00,3572,398.3739,398.16,398.55,398.55,398.0589,273
2023-09-06 14:52:00,1527,398.3365,398.49,398.5982,398.5982,398.24,201
2023-09-06 14:53:00,4120,398.1491,398.37,398.13,398.41,397.87,262
2023-09-06 14:54:00,1732,398.5589,398.62,398.57,398.62,398.57,199
2023-09-06 14:55:00,1250,398.4732,398.675,398.43,398.675,398.43,181
2023-09-06 14:56:00,2577,398.3722,398.3,398.39,398.5,398.3,169
2023-09-06 14:58:00,2277,398.3845,398.5,398.24,398.5199,398.24,208
2023-09-06 14:59:00,2411,398.2193,398.21,398.1,398.44,398.1,224
2023-09-06 15:00:00,1249,397.9174,398.0,397.78,398.0,397.78,164
2023-09-06 15:01:00,1495,397.7649,397.82,397.69,397.82,397.69,189
2023-09-06 15:02:00,5019,397.4917,397.77,397.6099,397.77,397.385,195
2023-09-06 15:03:00,7540,397.3084,397.25,397.565,397.565,397.175,292
2023-09-06 15:04:00,2608,397.7598,397.59,397.765,398.0,397.59,228
2023-09-06 15:05:00,1370,397.5737,397.765,397.52,397.765,397.475,186
2023-09-06 15:06:00,2504,397.5711,397.43,397.6975,397.74,397.42,203
2023-09-06 15:07:00,7554,397.5308,397.705,397.67,397.705,397.42,207
2023-09-06 15:08:00,2123,397.4322,397.44,397.485,397.4899,397.38,214
2023-09-06 15:09:00,2115,397.2845,397.29,397.27,397.3,397.16,196
2023-09-06 15:10:00,6542,397.0308,397.22,396.8,397.22,396.8,347
2023-09-06 15:11:00,3929,397.0536,397.06,397.14,397.14,396.93,210
2023-09-06 15:12:00,6867,397.355,397.065,397.68,397.68,397.06,214
2023-09-06 15:13:00,2102,397.8478,397.66,398.02,398.02,397.66,59
2023-09-06 15:14:00,1258,398.2511,398.21,398.39,398.39,398.19,49
2023-09-06 15:15:00,1704,398.4275,398.32,398.41,398.66,398.32,75
2023-09-06 15:16:00,3435,398.7684,398.65,398.74,398.9,398.64,96
2023-09-06 15:17:00,3475,398.7395,398.825,398.875,398.95,398.6618,64
2023-09-06 15:18:00,2259,398.8892,398.88,398.865,398.88,398.865,62
2023-09-06 15:19:00,2290,398.8266,398.95,398.82,398.95,398.82,57
2023-09-06 15:20:00,1072,398.7674,398.82,398.815,398.82,398.65,38
2023-09-06 15:21:00,7211,398.6693,398.65,398.595,398.815,398.45,174
2023-09-06 15:22:00,2184,399.0569,398.96,399.175,399.18,398.96,78
2023-09-06 15:23:00,1143,399.1682,399.2,399.175,399.27,399.175,38
2023-09-06 15:24:00,1202,399.1957,399.175,399.19,399.19,399.14,52
2023-09-06 15:25:00,1444,399.2143,399.19,399.225,399.225,399.19,24
2023-09-06 15:26:00,2357,399.2971,399.23,399.37,399.4,399.17,125
2023-09-06 15:27:00,2872,399.2169,399.2021,399.15,399.37,399.05,102
2023-09-06 15:28:00,1944,398.9588,399.12,398.935,399.12,398.76,62
2023-09-06 15:29:00,1083,399.0698,399.26,398.7986,399.26,398.7986,29
2023-09-06 15:30:00,2607,398.7067,398.94,398.775,398.94,398.56,100
2023-09-06 15:31:00,763,398.7033,398.86,398.7,398.86,398.7,31
2023-09-06 15:32:00,2538,398.5913,398.89,398.58,398.89,398.5,69
2023-09-06 15:33:00,1449,398.5027,398.42,398.3,398.6907,398.3,37
2023-09-06 15:34:00,2547,398.3626,398.28,398.51,398.51,398.215,81
2023-09-06 15:35:00,568,398.4842,398.485,398.39,398.566,398.39,29
2023-09-06 15:36:00,1477,398.5666,398.33,398.68,398.73,398.33,72
2023-09-06 15:37:00,1076,398.9536,398.92,399.04,399.13,398.92,40
2023-09-06 15:38:00,3984,399.1286,399.0,399.3,399.34,398.99,100
2023-09-06 15:39:00,1182,399.2835,399.2,399.31,399.3522,399.2,37
2023-09-06 15:40:00,973,399.176,399.23,399.14,399.23,399.115,33
2023-09-06 15:41:00,2257,399.2464,399.235,399.235,399.24,399.235,40
2023-09-06 15:42:00,2866,399.0575,399.235,398.845,399.27,398.82,109
2023-09-06 15:43:00,726,398.8809,398.855,398.855,398.855,398.855,22
2023-09-06 15:44:00,617,398.8751,398.9,398.86,398.9,398.86,14
2023-09-06 15:45:00,1348,399.0261,399.04,399.025,399.1,399.025,50
2023-09-06 15:46:00,588,399.1276,399.025,399.025,399.025,399.025,20
2023-09-06 15:47:00,4177,399.2069,399.025,399.205,399.33,399.025,92
2023-09-06 15:48:00,1045,399.2288,399.205,399.28,399.28,399.2,23
2023-09-06 15:49:00,320,399.2463,399.2,399.2,399.2,399.2,13
2023-09-06 15:50:00,3357,399.0951,399.2,399.17,399.2,399.03,77
2023-09-06 15:51:00,758,399.191,399.18,399.18,399.18,399.18,26
2023-09-06 15:52:00,2577,399.4735,399.37,399.555,399.62,399.37,110
2023-09-06 15:53:00,1378,399.5923,399.64,399.55,399.65,399.55,55
2023-09-06 15:54:00,663,399.5414,399.55,399.5,399.55,399.5,25
2023-09-06 15:55:00,2056,399.3784,399.55,399.33,399.55,399.315,58
2023-09-06 15:56:00,5454,399.3533,399.32,399.68,399.68,399.17,151
2023-09-06 15:57:00,2073,399.4954,399.73,399.335,399.73,399.31,49
