t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2315,19.6324,19.6,19.63,19.63,19.6,22
2024-05-20 08:02:00,2237,19.63,19.63,19.63,19.63,19.63,6
2024-05-20 08:03:00,7300,19.63,19.63,19.63,19.63,19.63,8
2024-05-20 08:04:00,5210,19.744,19.66,19.75,19.75,19.65,47
2024-05-20 08:05:00,725,19.64,19.63,19.64,19.64,19.63,5
2024-05-20 08:07:00,317,19.6416,19.64,19.64,19.64,19.64,4
2024-05-20 08:08:00,3352,19.6344,19.64,19.63,19.64,19.63,25
2024-05-20 08:09:00,997,19.63,19.63,19.63,19.63,19.63,2
2024-05-20 08:11:00,100,19.63,19.63,19.63,19.63,19.63,1
2024-05-20 08:12:00,500,19.631,19.63,19.63,19.63,19.63,3
2024-05-20 08:15:00,600,19.63,19.63,19.63,19.63,19.63,2
2024-05-20 08:17:00,2028,19.609,19.63,19.6,19.63,19.6,13
2024-05-20 08:36:00,150,19.52,19.52,19.52,19.52,19.52,2
2024-05-20 08:37:00,1583,19.5125,19.52,19.51,19.52,19.51,10
2024-05-20 08:38:00,2167,19.4907,19.5,19.47,19.5,19.47,21
2024-05-20 08:39:00,644,19.47,19.47,19.47,19.47,19.47,4
2024-05-20 08:42:00,270,19.47,19.47,19.47,19.47,19.47,2
2024-05-20 08:47:00,518,19.47,19.47,19.47,19.47,19.47,2
2024-05-20 08:49:00,1000,19.47,19.47,19.47,19.47,19.47,10
2024-05-20 08:50:00,200,19.47,19.47,19.47,19.47,19.47,3
2024-05-20 08:53:00,300,19.47,19.47,19.47,19.47,19.47,3
2024-05-20 08:57:00,200,19.47,19.47,19.47,19.47,19.47,2
2024-05-20 09:25:00,150,19.47,19.47,19.47,19.47,19.47,2
2024-05-20 09:26:00,400,19.47,19.47,19.47,19.47,19.47,2
2024-05-20 09:29:00,100,19.47,19.47,19.47,19.47,19.47,1
2024-05-20 09:31:00,730,19.4763,19.47,19.47,19.47,19.47,10
2024-05-20 09:41:00,716,19.5,19.5,19.5,19.5,19.5,13
2024-05-20 09:42:00,555,19.48,19.48,19.48,19.48,19.48,6
2024-05-20 09:47:00,902,19.5077,19.5,19.51,19.51,19.5,8
