t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,105,14.9998,15.0,15.0,15.0,15.0,3
2023-07-05 08:11:00,301,14.8066,14.81,14.8,14.81,14.8,2
2023-07-05 08:38:00,651,14.5769,14.58,14.57,14.58,14.57,3
2023-07-05 08:58:00,500,14.7,14.7,14.7,14.7,14.7,3
2023-07-05 09:20:00,140,14.7,14.7,14.7,14.7,14.7,1
2023-07-05 10:10:00,200,14.74,14.74,14.74,14.74,14.74,1
2023-07-05 10:13:00,200,14.74,14.74,14.74,14.74,14.74,1
2023-07-05 11:20:00,1335,14.7133,14.7,14.7,14.72,14.7,13
2023-07-05 11:23:00,710,14.7,14.7,14.7,14.7,14.7,8
2023-07-05 11:24:00,3039,14.698,14.7,14.69,14.7,14.69,8
2023-07-05 11:28:00,759,14.6992,14.7,14.7,14.7,14.7,6
2023-07-05 12:13:00,415,14.6848,14.69,14.68,14.69,14.68,5
2023-07-05 12:19:00,200,14.68,14.68,14.68,14.68,14.68,2
2023-07-05 12:21:00,300,14.66,14.66,14.66,14.66,14.66,1
2023-07-05 12:22:00,100,14.68,14.68,14.68,14.68,14.68,1
2023-07-05 12:31:00,285,14.68,14.68,14.68,14.68,14.68,1
2023-07-05 12:37:00,400,14.68,14.68,14.68,14.68,14.68,2
2023-07-05 12:45:00,315,14.68,14.68,14.68,14.68,14.68,1
2023-07-05 12:46:00,400,14.68,14.68,14.68,14.68,14.68,1
2023-07-05 12:48:00,618,14.6795,14.68,14.68,14.68,14.68,6
2023-07-05 13:18:00,200,14.69,14.69,14.69,14.69,14.69,2
2023-07-05 13:20:00,1793,14.6828,14.69,14.68,14.69,14.68,8
2023-07-05 13:21:00,225,14.6822,14.68,14.68,14.68,14.68,2
2023-07-05 13:27:00,1600,14.68,14.68,14.68,14.68,14.68,3
2023-07-05 13:28:00,200,14.69,14.7,14.68,14.7,14.68,2
2023-07-05 13:29:00,9308,14.6564,14.68,14.53,14.69,14.53,25
2023-07-05 13:30:00,152606,14.5498,14.595,14.65,14.675,14.41,658
2023-07-05 13:31:00,44290,14.6185,14.65,14.62,14.66,14.59,382
2023-07-05 13:32:00,12277,14.5857,14.61,14.58,14.61,14.55,105
2023-07-05 13:33:00,23402,14.6317,14.59,14.64,14.675,14.59,239
2023-07-05 13:34:00,17192,14.6439,14.64,14.62,14.685,14.62,166
2023-07-05 13:35:00,25555,14.5226,14.62,14.455,14.62,14.45,207
2023-07-05 13:36:00,53724,14.4307,14.46,14.4,14.49,14.39,431
2023-07-05 13:37:00,33065,14.3985,14.4,14.415,14.415,14.38,272
2023-07-05 13:38:00,14731,14.4172,14.415,14.47,14.47,14.39,118
2023-07-05 13:39:00,24436,14.4906,14.47,14.54,14.54,14.46,185
2023-07-05 13:40:00,92971,14.5061,14.55,14.51,14.55,14.475,458
2023-07-05 13:41:00,14747,14.5068,14.51,14.51,14.525,14.49,128
2023-07-05 13:42:00,10523,14.5155,14.51,14.54,14.54,14.5,84
2023-07-05 13:43:00,20896,14.509,14.54,14.52,14.54,14.495,146
2023-07-05 13:44:00,17544,14.521,14.52,14.51,14.53,14.5,131
2023-07-05 13:45:00,9893,14.5139,14.515,14.5,14.53,14.5,93
2023-07-05 13:46:00,16518,14.5045,14.5,14.505,14.52,14.495,129
2023-07-05 13:47:00,24472,14.5064,14.5,14.53,14.53,14.49,102
2023-07-05 13:48:00,13327,14.58,14.54,14.61,14.61,14.53,109
2023-07-05 13:49:00,14650,14.6147,14.61,14.6,14.63,14.6,141
2023-07-05 13:50:00,17610,14.5763,14.6,14.55,14.6,14.545,174
2023-07-05 13:51:00,21268,14.5644,14.555,14.585,14.585,14.55,191
2023-07-05 13:52:00,12483,14.5773,14.58,14.57,14.59,14.57,142
2023-07-05 13:53:00,13353,14.5783,14.56,14.6,14.6,14.56,94
2023-07-05 13:54:00,16988,14.5673,14.59,14.555,14.6,14.555,109
2023-07-05 13:55:00,42122,14.5535,14.555,14.545,14.58,14.54,164
