t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,333.0,13.83,13.83,13.83,13.83,13.83,1
2024-02-05 09:01:00,300.0,13.83,13.83,13.83,13.83,13.83,1
2024-02-05 09:02:00,127.0,13.83,13.83,13.83,13.83,13.83,1
2024-02-05 09:33:00,244.0,13.7889,13.82,13.81,13.82,13.81,3
2024-02-05 10:40:00,140.0,13.8129,13.81,13.81,13.81,13.81,2
2024-02-05 10:50:00,989.0,13.83,13.83,13.83,13.83,13.83,2
2024-02-05 10:52:00,392.0,13.8474,13.85,13.84,13.85,13.84,2
2024-02-05 11:02:00,492.0,13.998,13.99,14.0,14.0,13.99,6
2024-02-05 11:24:00,100.0,14.0,14.0,14.0,14.0,14.0,1
2024-02-05 11:58:00,1810.0,14.0,14.0,14.0,14.0,14.0,2
2024-02-05 13:34:00,600.0,13.86,13.86,13.86,13.86,13.86,1
2024-02-05 13:38:00,3259.0,13.8497,13.8497,13.8497,13.8497,13.8497,1
2024-02-05 13:40:00,105.0,13.849,13.85,13.85,13.85,13.85,2
2024-02-05 13:50:00,200.0,13.85,13.85,13.85,13.85,13.85,2
2024-02-05 13:53:00,500.0,13.85,13.85,13.85,13.85,13.85,1
2024-02-05 13:55:00,304.0,13.85,13.85,13.85,13.85,13.85,3
2024-02-05 14:06:00,350.0,13.85,13.85,13.85,13.85,13.85,3
2024-02-05 14:07:00,236.0,13.8342,13.84,13.84,13.84,13.84,3
2024-02-05 14:29:00,2316.0,13.6659,13.69,13.63,13.69,13.63,8
2024-02-05 14:30:00,96432.0,13.659,13.7,13.56,13.74,13.53,486
2024-02-05 14:31:00,75493.0,13.5265,13.565,13.45,13.58,13.45,511
2024-02-05 14:32:00,79135.0,13.4399,13.46,13.39,13.49,13.39,653
2024-02-05 14:33:00,54388.0,13.4063,13.4,13.46,13.48,13.36,397
2024-02-05 14:34:00,23334.0,13.5059,13.48,13.48,13.53,13.47,263
2024-02-05 14:35:00,38668.0,13.4792,13.48,13.53,13.53,13.43,437
2024-02-05 14:36:00,51458.0,13.498,13.53,13.46,13.54,13.44,472
2024-02-05 14:37:00,20702.0,13.4789,13.47,13.51,13.51,13.45,229
2024-02-05 14:38:00,17532.0,13.5028,13.51,13.455,13.52,13.455,169
2024-02-05 14:39:00,46667.0,13.4982,13.45,13.52,13.55,13.42,316
2024-02-05 14:40:00,43214.0,13.5261,13.5239,13.535,13.55,13.51,302
2024-02-05 14:41:00,51234.0,13.5076,13.5339,13.49,13.5339,13.4739,271
2024-02-05 14:42:00,9612.0,13.4854,13.474,13.49,13.5,13.47,85
2024-02-05 14:43:00,12411.0,13.457,13.47,13.43,13.475,13.43,138
2024-02-05 14:44:00,13549.0,13.4375,13.43,13.445,13.455,13.425,111
2024-02-05 14:45:00,23626.0,13.4305,13.435,13.42,13.45,13.41,205
2024-02-05 14:46:00,12732.0,13.4386,13.43,13.41,13.455,13.41,138
2024-02-05 14:47:00,33292.0,13.4191,13.42,13.43,13.43,13.405,253
2024-02-05 14:48:00,42984.0,13.4501,13.44,13.455,13.48,13.43,316
2024-02-05 14:49:00,9774.0,13.461,13.455,13.47,13.47,13.45,128
2024-02-05 14:50:00,37847.0,13.4825,13.47,13.505,13.51,13.47,332
2024-02-05 14:51:00,34718.0,13.4713,13.5,13.46,13.505,13.45,289
2024-02-05 14:52:00,30771.0,13.452,13.455,13.435,13.47,13.435,178
2024-02-05 14:53:00,16248.0,13.4311,13.435,13.435,13.435,13.425,94
2024-02-05 14:54:00,95905.0,13.4573,13.44,13.46,13.475,13.44,287
2024-02-05 14:55:00,22718.0,13.4593,13.455,13.445,13.47,13.445,189
2024-02-05 14:56:00,20133.0,13.4347,13.44,13.435,13.44,13.425,141
2024-02-05 14:57:00,19198.0,13.4291,13.44,13.4203,13.45,13.41,183
2024-02-05 14:58:00,25349.0,13.4418,13.425,13.435,13.455,13.425,169
2024-02-05 14:59:00,49880.0,13.4507,13.435,13.46,13.47,13.435,204
2024-02-05 15:00:00,78019.0,13.4754,13.45,13.46,13.5,13.45,307
2024-02-05 15:01:00,32623.0,13.4704,13.455,13.49,13.5,13.45,152
2024-02-05 15:02:00,46463.0,13.4692,13.49,13.455,13.49,13.445,234
2024-02-05 15:03:00,34954.0,13.4285,13.46,13.4,13.47,13.4,215
2024-02-05 15:04:00,23528.0,13.4137,13.395,13.445,13.445,13.395,205
2024-02-05 15:05:00,33736.0,13.4342,13.445,13.415,13.48,13.41,330
2024-02-05 15:06:00,20771.0,13.4308,13.42,13.415,13.44,13.415,223
2024-02-05 15:07:00,7371.0,13.4007,13.415,13.385,13.415,13.38,105
2024-02-05 15:08:00,97740.0,13.3749,13.385,13.325,13.4,13.3206,151
2024-02-05 15:09:00,22210.0,13.3325,13.33,13.325,13.345,13.325,188
2024-02-05 15:10:00,29625.0,13.3402,13.32,13.335,13.37,13.315,219
2024-02-05 15:11:00,17174.0,13.3456,13.335,13.355,13.36,13.335,117
2024-02-05 15:12:00,41809.0,13.3376,13.355,13.325,13.36,13.32,270
2024-02-05 15:13:00,16158.0,13.3281,13.325,13.335,13.335,13.32,121
2024-02-05 15:14:00,9903.0,13.3368,13.34,13.325,13.345,13.325,97
2024-02-05 15:15:00,24822.0,13.31,13.325,13.305,13.325,13.29,133
2024-02-05 15:16:00,43234.0,13.3087,13.305,13.29,13.32,13.29,315
2024-02-05 15:17:00,19003.0,13.2891,13.29,13.2707,13.3,13.2701,169
2024-02-05 15:18:00,43608.0,13.2998,13.275,13.315,13.325,13.275,311
2024-02-05 15:19:00,19362.0,13.3117,13.315,13.315,13.32,13.3,131
2024-02-05 15:20:00,12987.0,13.3021,13.315,13.29,13.315,13.29,122
2024-02-05 15:21:00,11955.0,13.2999,13.295,13.305,13.31,13.29,90
2024-02-05 15:22:00,27954.0,13.2866,13.305,13.265,13.315,13.265,211
2024-02-05 15:23:00,40406.0,13.2671,13.265,13.285,13.285,13.25,270
2024-02-05 15:24:00,17539.0,13.2864,13.28,13.28,13.3,13.275,151
2024-02-05 15:25:00,7599.0,13.2854,13.27,13.295,13.295,13.27,59
2024-02-05 15:26:00,28520.0,13.293,13.29,13.28,13.305,13.28,219
2024-02-05 15:27:00,24619.0,13.2859,13.29,13.285,13.29,13.275,145
2024-02-05 15:28:00,5214.0,13.2878,13.285,13.295,13.295,13.285,44
2024-02-05 15:29:00,18355.0,13.3008,13.3,13.3,13.31,13.3,161
2024-02-05 15:30:00,34067.0,13.2998,13.305,13.29,13.31,13.285,159
2024-02-05 15:31:00,10814.0,13.2809,13.29,13.29,13.29,13.275,87
2024-02-05 15:32:00,115157.0,13.3221,13.29,13.32,13.34,13.29,292
2024-02-05 15:33:00,130860.0,13.3398,13.32,13.33,13.35,13.32,326
2024-02-05 15:34:00,48282.0,13.3489,13.33,13.36,13.365,13.33,257
2024-02-05 15:35:00,41671.0,13.391,13.365,13.39,13.42,13.36,342
2024-02-05 15:36:00,20432.0,13.376,13.385,13.385,13.405,13.375,151
2024-02-05 15:37:00,15889.0,13.3664,13.385,13.36,13.385,13.36,161
2024-02-05 15:38:00,21307.0,13.3695,13.36,13.365,13.38,13.355,201
2024-02-05 15:39:00,25229.0,13.3537,13.365,13.35,13.365,13.34,183
2024-02-05 15:40:00,10574.0,13.3499,13.355,13.34,13.355,13.34,90
2024-02-05 15:41:00,29404.0,13.3325,13.34,13.325,13.345,13.32,148
2024-02-05 15:42:00,4181.0,13.3188,13.32,13.32,13.32,13.31,57
2024-02-05 15:43:00,29271.0,13.3081,13.31,13.3,13.325,13.295,156
2024-02-05 15:44:00,10248.0,13.3118,13.305,13.32,13.32,13.3,82
2024-02-05 15:45:00,5620.0,13.3189,13.32,13.31,13.325,13.31,70
2024-02-05 15:46:00,27695.0,13.3254,13.315,13.305,13.315,13.295,117
2024-02-05 15:47:00,17128.0,13.2996,13.3,13.295,13.305,13.29,103
2024-02-05 15:48:00,30248.0,13.2995,13.29,13.305,13.31,13.285,216
2024-02-05 15:49:00,12799.0,13.3084,13.3,13.295,13.315,13.295,119
2024-02-05 15:50:00,3188.0,13.2952,13.295,13.295,13.295,13.295,22
2024-02-05 15:51:00,77101.0,13.2989,13.29,13.28,13.31,13.28,371
2024-02-05 15:52:00,19969.0,13.2817,13.28,13.285,13.29,13.275,140
2024-02-05 15:53:00,44488.0,13.2852,13.285,13.285,13.295,13.28,353
2024-02-05 15:54:00,7087.0,13.2809,13.285,13.275,13.29,13.27,70
2024-02-05 15:55:00,39715.0,13.2505,13.275,13.24,13.275,13.24,371
2024-02-05 15:56:00,33648.0,13.2462,13.24,13.26,13.26,13.235,216
2024-02-05 15:57:00,9058.0,13.2546,13.255,13.26,13.26,13.25,68
2024-02-05 15:58:00,21285.0,13.2475,13.255,13.265,13.27,13.23,141
2024-02-05 15:59:00,31758.0,13.2606,13.27,13.245,13.27,13.245,268
2024-02-05 16:00:00,11663.0,13.2321,13.245,13.23,13.245,13.225,94
2024-02-05 16:01:00,23411.0,13.2294,13.225,13.225,13.235,13.225,168
2024-02-05 16:02:00,18863.0,13.2206,13.22,13.23,13.23,13.215,154
2024-02-05 16:03:00,16955.0,13.2306,13.225,13.235,13.24,13.225,113
2024-02-05 16:04:00,2783.0,13.2345,13.23,13.235,13.235,13.23,37
2024-02-05 16:05:00,9164.0,13.2192,13.23,13.21,13.23,13.21,95
2024-02-05 16:06:00,43872.0,13.2195,13.21,13.22,13.24,13.2,328
2024-02-05 16:07:00,17047.0,13.2206,13.225,13.22,13.23,13.215,110
2024-02-05 16:08:00,26958.0,13.2218,13.22,13.225,13.23,13.215,142
2024-02-05 16:09:00,26727.0,13.2143,13.225,13.21,13.225,13.2,232
2024-02-05 16:10:00,9979.0,13.2021,13.21,13.2,13.21,13.2,57
2024-02-05 16:11:00,37151.0,13.2152,13.21,13.215,13.23,13.2,249
2024-02-05 16:12:00,34343.0,13.2274,13.22,13.215,13.235,13.215,245
2024-02-05 16:13:00,30295.0,13.2242,13.215,13.23,13.24,13.215,217
2024-02-05 16:14:00,2659.0,13.2334,13.24,13.235,13.24,13.23,18
2024-02-05 16:15:00,74873.0,13.2462,13.23,13.24,13.27,13.23,400
2024-02-05 16:16:00,20053.0,13.2301,13.23,13.23,13.24,13.225,172
2024-02-05 16:17:00,4911.0,13.2249,13.23,13.22,13.23,13.22,50
2024-02-05 16:18:00,27634.0,13.2173,13.225,13.23,13.23,13.21,179
2024-02-05 16:19:00,26588.0,13.224,13.225,13.21,13.24,13.21,239
2024-02-05 16:20:00,11334.0,13.2099,13.215,13.215,13.2166,13.205,95
2024-02-05 16:21:00,15529.0,13.2098,13.21,13.205,13.215,13.205,127
2024-02-05 16:22:00,5246.0,13.2055,13.2096,13.2001,13.21,13.2,38
2024-02-05 16:23:00,27214.0,13.1964,13.2,13.19,13.2,13.19,222
2024-02-05 16:24:00,3548.0,13.1925,13.195,13.19,13.195,13.19,41
2024-02-05 16:25:00,45898.0,13.2053,13.195,13.2,13.23,13.19,359
2024-02-05 16:26:00,23322.0,13.2143,13.205,13.215,13.23,13.2,173
2024-02-05 16:27:00,10875.0,13.2109,13.215,13.22,13.22,13.205,91
2024-02-05 16:28:00,16607.0,13.223,13.215,13.23,13.23,13.21,158
2024-02-05 16:29:00,21143.0,13.2053,13.22,13.21,13.22,13.195,164
2024-02-05 16:30:00,22773.0,13.2031,13.21,13.21,13.21,13.195,137
2024-02-05 16:31:00,30872.0,13.2232,13.22,13.225,13.23,13.215,227
2024-02-05 16:32:00,32065.0,13.228,13.22,13.22,13.24,13.22,219
2024-02-05 16:33:00,4547.0,13.2212,13.225,13.22,13.23,13.22,52
2024-02-05 16:34:00,7654.0,13.2198,13.215,13.21,13.23,13.21,107
2024-02-05 16:35:00,33296.0,13.2132,13.21,13.21,13.23,13.2,245
2024-02-05 16:36:00,11368.0,13.21,13.205,13.205,13.215,13.205,85
2024-02-05 16:37:00,6407.0,13.2106,13.21,13.205,13.21,13.2,30
2024-02-05 16:38:00,1718.0,13.2047,13.205,13.205,13.205,13.205,11
2024-02-05 16:39:00,1749.0,13.2042,13.205,13.205,13.205,13.2,30
2024-02-05 16:40:00,11398.0,13.1997,13.21,13.19,13.21,13.19,109
2024-02-05 16:41:00,27478.0,13.2019,13.19,13.209,13.21,13.19,217
2024-02-05 16:42:00,35431.0,13.2089,13.205,13.205,13.215,13.205,252
2024-02-05 16:43:00,14722.0,13.2004,13.205,13.208,13.208,13.195,91
2024-02-05 16:44:00,4351.0,13.2038,13.21,13.209,13.21,13.2,32
2024-02-05 16:45:00,9009.0,13.203,13.209,13.205,13.209,13.2,76
2024-02-05 16:46:00,56607.0,13.2099,13.205,13.2,13.22,13.2,336
2024-02-05 16:47:00,8608.0,13.2,13.205,13.195,13.21,13.195,77
2024-02-05 16:48:00,12138.0,13.2024,13.2,13.205,13.21,13.2,82
2024-02-05 16:49:00,21180.0,13.2102,13.2,13.205,13.22,13.2,154
2024-02-05 16:50:00,53730.0,13.2138,13.205,13.21,13.23,13.205,367
2024-02-05 16:51:00,30078.0,13.2254,13.22,13.225,13.24,13.215,221
2024-02-05 16:52:00,16359.0,13.2209,13.225,13.225,13.23,13.215,128
2024-02-05 16:53:00,2285.0,13.2274,13.229,13.229,13.229,13.225,26
2024-02-05 16:54:00,13698.0,13.221,13.229,13.21,13.23,13.21,154
2024-02-05 16:55:00,25404.0,13.221,13.215,13.22,13.23,13.215,195
2024-02-05 16:56:00,20078.0,13.2197,13.22,13.22,13.23,13.21,163
2024-02-05 16:57:00,11497.0,13.2208,13.22,13.22,13.23,13.215,111
2024-02-05 16:58:00,21402.0,13.22,13.22,13.22,13.23,13.2125,185
2024-02-05 16:59:00,6114.0,13.2183,13.22,13.215,13.225,13.21,46
2024-02-05 17:00:00,2935.0,13.2126,13.215,13.21,13.215,13.21,44
2024-02-05 17:01:00,13497.0,13.2092,13.215,13.205,13.215,13.2,105
2024-02-05 17:02:00,29777.0,13.2096,13.2,13.205,13.215,13.2,167
2024-02-05 17:03:00,13086.0,13.1987,13.2,13.1925,13.2,13.1925,74
2024-02-05 17:04:00,11406.0,13.1908,13.195,13.18,13.195,13.18,70
2024-02-05 17:05:00,18677.0,13.1906,13.185,13.185,13.2,13.185,116
2024-02-05 17:06:00,27450.0,13.1955,13.185,13.195,13.21,13.185,173
2024-02-05 17:07:00,23998.0,13.1733,13.2,13.15,13.2,13.15,195
2024-02-05 17:08:00,40999.0,13.1608,13.155,13.175,13.175,13.15,287
2024-02-05 17:09:00,13292.0,13.1789,13.175,13.175,13.18,13.17,120
2024-02-05 17:10:00,3149.0,13.1754,13.175,13.18,13.18,13.1703,35
2024-02-05 17:11:00,283.0,13.1756,13.175,13.175,13.175,13.175,10
2024-02-05 17:12:00,39001.0,13.1845,13.175,13.175,13.195,13.175,275
2024-02-05 17:13:00,18092.0,13.1814,13.175,13.17,13.19,13.17,127
2024-02-05 17:14:00,20872.0,13.1841,13.175,13.19,13.2,13.175,105
2024-02-05 17:15:00,1617.0,13.1853,13.185,13.185,13.185,13.185,19
2024-02-05 17:16:00,23212.0,13.1787,13.18,13.185,13.19,13.165,180
2024-02-05 17:17:00,11742.0,13.1911,13.19,13.19,13.195,13.19,107
2024-02-05 17:18:00,8636.0,13.1899,13.195,13.185,13.195,13.18,76
2024-02-05 17:19:00,2416.0,13.1809,13.18,13.18,13.185,13.18,29
2024-02-05 17:20:00,35772.0,13.1847,13.18,13.18,13.195,13.175,232
2024-02-05 17:21:00,14690.0,13.1719,13.18,13.175,13.18,13.165,116
2024-02-05 17:22:00,5322.0,13.1721,13.175,13.165,13.175,13.165,66
2024-02-05 17:23:00,11100.0,13.1745,13.165,13.165,13.165,13.16,50
2024-02-05 17:24:00,32649.0,13.1678,13.165,13.16,13.18,13.16,247
2024-02-05 17:25:00,1632.0,13.1581,13.155,13.155,13.16,13.155,13
2024-02-05 17:26:00,66476.0,13.1523,13.15,13.165,13.165,13.145,426
2024-02-05 17:27:00,16871.0,13.1679,13.16,13.175,13.18,13.16,133
2024-02-05 17:28:00,13937.0,13.1773,13.175,13.172,13.18,13.17,79
2024-02-05 17:29:00,23181.0,13.1699,13.17,13.176,13.18,13.16,194
2024-02-05 17:30:00,24754.0,13.1706,13.175,13.175,13.18,13.165,143
2024-02-05 17:31:00,2496.0,13.1743,13.175,13.175,13.18,13.17,29
2024-02-05 17:32:00,6642.0,13.1699,13.175,13.165,13.175,13.1625,64
2024-02-05 17:33:00,8706.0,13.1641,13.16,13.16,13.17,13.16,65
2024-02-05 17:34:00,5979.0,13.165,13.165,13.165,13.17,13.16,48
2024-02-05 17:35:00,82815.0,13.1674,13.165,13.165,13.18,13.165,211
2024-02-05 17:36:00,64729.0,13.1561,13.165,13.16,13.17,13.145,342
2024-02-05 17:37:00,6361.0,13.1765,13.165,13.18,13.18,13.165,55
2024-02-05 17:38:00,11592.0,13.198,13.19,13.2,13.2,13.19,76
2024-02-05 17:39:00,213793.0,13.2093,13.205,13.19,13.21,13.19,99
2024-02-05 17:40:00,26207.0,13.2072,13.195,13.22,13.23,13.195,148
2024-02-05 17:41:00,20610.0,13.2304,13.2279,13.235,13.24,13.225,153
2024-02-05 17:42:00,22440.0,13.2459,13.235,13.2489,13.26,13.235,146
2024-02-05 17:43:00,6708.0,13.2531,13.25,13.255,13.26,13.25,45
2024-02-05 17:44:00,20627.0,13.2514,13.25,13.255,13.26,13.25,140
2024-02-05 17:45:00,2126.0,13.2552,13.255,13.255,13.255,13.255,25
2024-02-05 17:46:00,16455.0,13.2483,13.255,13.255,13.26,13.25,116
2024-02-05 17:47:00,5338.0,13.2533,13.25,13.255,13.255,13.25,54
2024-02-05 17:48:00,12053.0,13.2506,13.25,13.255,13.26,13.25,107
2024-02-05 17:49:00,16273.0,13.2505,13.25,13.255,13.26,13.25,132
2024-02-05 17:50:00,1984.0,13.252,13.255,13.25,13.255,13.25,29
2024-02-05 17:51:00,41352.0,13.2503,13.25,13.255,13.26,13.25,253
2024-02-05 17:52:00,57359.0,13.2504,13.255,13.25,13.26,13.25,321
2024-02-05 17:53:00,9159.0,13.2519,13.25,13.255,13.255,13.25,82
2024-02-05 17:54:00,6412.0,13.251,13.255,13.25,13.255,13.25,71
2024-02-05 17:55:00,48195.0,13.2413,13.25,13.235,13.25,13.225,291
2024-02-05 17:56:00,2194.0,13.2394,13.24,13.235,13.24,13.235,28
2024-02-05 17:57:00,6519.0,13.2419,13.24,13.2408,13.25,13.24,51
2024-02-05 17:58:00,9916.0,13.2366,13.245,13.23,13.245,13.23,104
2024-02-05 17:59:00,3781.0,13.2333,13.2302,13.225,13.2302,13.225,38
2024-02-05 18:00:00,4061.0,13.2182,13.22,13.21,13.22,13.21,34
2024-02-05 18:01:00,32234.0,13.2095,13.21,13.215,13.215,13.2,185
2024-02-05 18:02:00,10522.0,13.2211,13.22,13.225,13.23,13.22,93
2024-02-05 18:03:00,2435.0,13.2273,13.225,13.2213,13.23,13.2213,22
2024-02-05 18:04:00,1498.0,13.226,13.225,13.225,13.23,13.225,20
2024-02-05 18:05:00,7261.0,13.2215,13.225,13.22,13.23,13.22,72
2024-02-05 18:06:00,2093.0,13.2238,13.225,13.22,13.225,13.22,30
2024-02-05 18:07:00,3749.0,13.2215,13.22,13.225,13.225,13.22,30
2024-02-05 18:08:00,17062.0,13.2211,13.225,13.21,13.23,13.21,151
2024-02-05 18:09:00,5720.0,13.2062,13.21,13.2,13.21,13.2,66
2024-02-05 18:10:00,3692.0,13.2023,13.2,13.2,13.205,13.2,56
2024-02-05 18:11:00,35336.0,13.2124,13.2,13.215,13.23,13.2,242
2024-02-05 18:12:00,21350.0,13.2197,13.215,13.225,13.23,13.215,112
2024-02-05 18:13:00,1761.0,13.2207,13.22,13.22,13.22,13.22,21
2024-02-05 18:14:00,6860.0,13.2188,13.22,13.215,13.22,13.21,46
2024-02-05 18:15:00,2265.0,13.2109,13.21,13.21,13.21,13.21,29
2024-02-05 18:16:00,24720.0,13.2197,13.215,13.22,13.225,13.21,155
2024-02-05 18:17:00,2068.0,13.2127,13.215,13.21,13.215,13.21,27
2024-02-05 18:18:00,8727.0,13.208,13.21,13.205,13.21,13.205,77
2024-02-05 18:19:00,1425.0,13.2054,13.205,13.205,13.21,13.205,17
2024-02-05 18:20:00,25860.0,13.2134,13.21,13.215,13.225,13.205,152
2024-02-05 18:21:00,363.0,13.2127,13.21,13.21,13.21,13.21,9
2024-02-05 18:22:00,32773.0,13.2129,13.215,13.22,13.222,13.205,170
2024-02-05 18:23:00,23383.0,13.2317,13.23,13.225,13.24,13.22,183
2024-02-05 18:24:00,2255.0,13.2184,13.22,13.215,13.22,13.215,36
2024-02-05 18:25:00,16383.0,13.224,13.215,13.23,13.24,13.215,104
2024-02-05 18:26:00,1002.0,13.2313,13.235,13.24,13.24,13.235,20
2024-02-05 18:27:00,6062.0,13.2414,13.24,13.2457,13.2457,13.24,47
2024-02-05 18:28:00,19581.0,13.2501,13.245,13.248,13.26,13.245,139
2024-02-05 18:29:00,6662.0,13.2404,13.24,13.24,13.24,13.24,72
2024-02-05 18:30:00,7412.0,13.2281,13.235,13.23,13.235,13.22,64
2024-02-05 18:31:00,394.0,13.2261,13.225,13.225,13.225,13.225,15
2024-02-05 18:32:00,1834.0,13.2238,13.22,13.22,13.225,13.22,26
2024-02-05 18:33:00,1988.0,13.2221,13.22,13.225,13.225,13.22,22
2024-02-05 18:34:00,1673.0,13.223,13.225,13.225,13.225,13.22,27
2024-02-05 18:35:00,41493.0,13.2293,13.225,13.22,13.24,13.22,272
