t,v,vw,o,c,h,l,n
2024-03-18 08:42:00,280.0,14.03,14.03,14.03,14.03,14.03,3
2024-03-18 10:36:00,265.0,14.0342,14.04,14.03,14.04,14.03,3
2024-03-18 12:26:00,210.0,14.1,14.1,14.1,14.1,14.1,2
2024-03-18 12:30:00,450.0,14.0744,14.08,14.07,14.08,14.07,3
2024-03-18 12:57:00,100.0,14.07,14.07,14.07,14.07,14.07,1
2024-03-18 13:04:00,200.0,14.14,14.14,14.14,14.14,14.14,2
2024-03-18 13:15:00,160.0,14.08,14.08,14.08,14.08,14.08,2
2024-03-18 13:16:00,145.0,14.07,14.07,14.07,14.07,14.07,1
2024-03-18 13:17:00,500.0,14.07,14.07,14.07,14.07,14.07,1
2024-03-18 13:21:00,200.0,14.1,14.1,14.1,14.1,14.1,2
2024-03-18 13:29:00,5377.0,14.0087,14.03,14.0,14.03,14.0,20
2024-03-18 13:30:00,107475.0,13.9155,14.0,13.9314,14.0,13.84,481
2024-03-18 13:31:00,33631.0,13.9299,13.9305,13.921,13.955,13.9,251
2024-03-18 13:32:00,67648.0,13.9072,13.9201,13.895,13.9313,13.88,295
2024-03-18 13:33:00,38939.0,13.9159,13.8902,13.901,13.9446,13.885,268
2024-03-18 13:34:00,64496.0,13.8858,13.9,13.84,13.9004,13.835,365
2024-03-18 13:35:00,47445.0,13.8054,13.8306,13.8,13.836,13.78,358
2024-03-18 13:36:00,47671.0,13.856,13.8,13.87,13.9,13.8,282
2024-03-18 13:37:00,43472.0,13.8745,13.87,13.87,13.895,13.845,334
2024-03-18 13:38:00,41844.0,13.8765,13.875,13.855,13.9002,13.85,303
2024-03-18 13:39:00,52024.0,13.8486,13.8508,13.8305,13.875,13.82,337
2024-03-18 13:40:00,55588.0,13.8097,13.835,13.785,13.845,13.78,372
2024-03-18 13:41:00,49390.0,13.7853,13.78,13.802,13.805,13.77,318
2024-03-18 13:42:00,25725.0,13.8203,13.8,13.855,13.855,13.795,213
2024-03-18 13:43:00,29319.0,13.8715,13.845,13.89,13.895,13.84,236
2024-03-18 13:44:00,26514.0,13.901,13.9,13.9,13.915,13.89,272
2024-03-18 13:45:00,40403.0,13.8913,13.91,13.885,13.91,13.87,324
2024-03-18 13:46:00,19530.0,13.8836,13.885,13.87,13.9,13.87,191
2024-03-18 13:47:00,19089.0,13.8945,13.87,13.9,13.92,13.87,161
2024-03-18 13:48:00,27601.0,13.8886,13.9,13.88,13.9,13.875,247
2024-03-18 13:49:00,14835.0,13.8767,13.88,13.885,13.885,13.86,131
2024-03-18 13:50:00,27937.0,13.8871,13.885,13.9,13.91,13.87,228
2024-03-18 13:51:00,21127.0,13.907,13.9,13.9029,13.91,13.9,177
2024-03-18 13:52:00,19070.0,13.9002,13.9,13.9207,13.9207,13.89,210
2024-03-18 13:53:00,10414.0,13.9274,13.925,13.93,13.93,13.92,97
2024-03-18 13:54:00,20648.0,13.9362,13.93,13.95,13.955,13.92,160
2024-03-18 13:55:00,48277.0,13.9553,13.96,13.945,13.97,13.94,309
2024-03-18 13:56:00,12105.0,13.9563,13.945,13.9699,13.9699,13.94,114
2024-03-18 13:57:00,18109.0,13.966,13.96,13.96,13.975,13.96,133
2024-03-18 13:58:00,18804.0,13.9508,13.96,13.9202,13.965,13.9202,146
2024-03-18 13:59:00,17980.0,13.941,13.92,13.95,13.95,13.92,117
2024-03-18 14:00:00,31994.0,13.9615,13.96,13.965,13.97,13.9501,143
2024-03-18 14:01:00,9365.0,13.9716,13.965,13.975,13.98,13.96,86
2024-03-18 14:02:00,32216.0,13.9848,13.977,13.985,14.0,13.97,214
2024-03-18 14:03:00,21530.0,13.9791,13.98,13.995,13.995,13.97,156
2024-03-18 14:04:00,35949.0,13.9944,13.995,14.0,14.0,13.99,127
2024-03-18 14:05:00,46463.0,14.0014,14.0,14.01,14.01,14.0,180
2024-03-18 14:06:00,30454.0,14.0199,14.005,14.03,14.03,14.005,299
2024-03-18 14:07:00,219417.0,14.0442,14.03,14.0735,14.085,14.025,966
2024-03-18 14:08:00,23879.0,14.0811,14.075,14.08,14.09,14.075,173
2024-03-18 14:09:00,25458.0,14.0992,14.09,14.1093,14.11,14.0825,170
2024-03-18 14:10:00,20008.0,14.1179,14.11,14.11,14.13,14.11,143
2024-03-18 14:11:00,33461.0,14.126,14.11,14.115,14.14,14.11,245
2024-03-18 14:12:00,27789.0,14.1114,14.12,14.0995,14.14,14.09,207
2024-03-18 14:13:00,20228.0,14.1146,14.1,14.11,14.13,14.1,180
2024-03-18 14:14:00,20504.0,14.0919,14.105,14.095,14.11,14.075,211
2024-03-18 14:15:00,19441.0,14.1007,14.1,14.1,14.11,14.095,171
2024-03-18 14:16:00,24561.0,14.1051,14.1,14.11,14.12,14.0913,222
2024-03-18 14:17:00,20683.0,14.1108,14.11,14.115,14.115,14.1023,162
2024-03-18 14:18:00,47527.0,14.0919,14.1109,14.095,14.115,14.07,418
2024-03-18 14:19:00,15972.0,14.0884,14.09,14.085,14.1,14.08,145
2024-03-18 14:20:00,11338.0,14.0902,14.085,14.09,14.095,14.085,98
2024-03-18 14:21:00,36556.0,14.1054,14.095,14.12,14.125,14.085,263
2024-03-18 14:22:00,22835.0,14.1273,14.12,14.135,14.14,14.12,172
2024-03-18 14:23:00,14358.0,14.1191,14.135,14.105,14.135,14.105,102
2024-03-18 14:24:00,19735.0,14.1187,14.105,14.12,14.125,14.105,158
2024-03-18 14:25:00,45254.0,14.0882,14.115,14.08,14.115,14.08,318
2024-03-18 14:26:00,57456.0,14.0611,14.08,14.05,14.08,14.05,487
2024-03-18 14:27:00,24320.0,14.0689,14.0505,14.09,14.09,14.05,234
2024-03-18 14:28:00,19469.0,14.0865,14.09,14.08,14.1,14.07,221
2024-03-18 14:29:00,75153.0,14.0585,14.08,14.06,14.08,14.04,653
2024-03-18 14:30:00,19340.0,14.055,14.06,14.065,14.065,14.045,184
2024-03-18 14:31:00,19583.0,14.0657,14.06,14.075,14.08,14.05,189
2024-03-18 14:32:00,19725.0,14.0446,14.07,14.02,14.07,14.02,175
2024-03-18 14:33:00,7639.0,14.0194,14.02,14.01,14.025,14.01,73
2024-03-18 14:34:00,3203.0,14.0126,14.01,14.01,14.02,14.01,29
2024-03-18 14:35:00,14221.0,14.0098,14.0111,14.005,14.015,14.0,147
2024-03-18 14:36:00,20518.0,14.0242,14.01,14.03,14.03,14.005,195
2024-03-18 14:37:00,21732.0,14.0176,14.03,14.01,14.03,14.005,194
