t,v,vw,o,c,h,l,n
2023-08-21 14:12:00,8153,14.5969,14.585,14.605,14.605,14.58,67
2023-08-21 14:13:00,30747,14.6274,14.605,14.638,14.64,14.605,225
2023-08-21 14:14:00,25924,14.6138,14.63,14.6,14.635,14.595,156
2023-08-21 14:15:00,10969,14.6062,14.595,14.61,14.62,14.595,107
2023-08-21 14:16:00,16815,14.5938,14.61,14.575,14.62,14.56,188
2023-08-21 14:17:00,17419,14.6075,14.58,14.63,14.63,14.58,175
2023-08-21 14:18:00,12965,14.6327,14.625,14.65,14.65,14.625,110
2023-08-21 14:19:00,8091,14.6564,14.65,14.665,14.665,14.645,75
2023-08-21 14:20:00,6394,14.6689,14.66,14.69,14.69,14.66,91
2023-08-21 14:21:00,20964,14.6587,14.685,14.645,14.69,14.635,204
2023-08-21 14:22:00,15132,14.6485,14.64,14.64,14.66,14.64,133
2023-08-21 14:23:00,11808,14.6465,14.625,14.66,14.66,14.625,130
2023-08-21 14:24:00,11566,14.6557,14.66,14.615,14.67,14.615,136
2023-08-21 14:25:00,6086,14.5915,14.61,14.57,14.61,14.57,58
2023-08-21 14:26:00,2240,14.5421,14.56,14.535,14.56,14.535,41
2023-08-21 14:27:00,7887,14.5278,14.53,14.51,14.54,14.51,78
2023-08-21 14:28:00,11858,14.5153,14.51,14.52,14.53,14.505,139
2023-08-21 14:29:00,8041,14.5014,14.51,14.51,14.515,14.48,94
2023-08-21 14:30:00,19314,14.5131,14.51,14.505,14.52,14.5,212
2023-08-21 14:31:00,31191,14.4983,14.5,14.51,14.515,14.49,150
2023-08-21 14:32:00,16833,14.5144,14.52,14.5,14.53,14.495,156
2023-08-21 14:33:00,5029,14.5201,14.5,14.54,14.54,14.5,55
2023-08-21 14:34:00,1962,14.5232,14.54,14.51,14.54,14.51,30
2023-08-21 14:35:00,3487,14.5236,14.51,14.54,14.54,14.51,44
2023-08-21 14:36:00,7572,14.5354,14.54,14.53,14.54,14.525,86
2023-08-21 14:37:00,3552,14.521,14.52,14.53,14.53,14.515,37
2023-08-21 14:38:00,4405,14.5247,14.5299,14.53,14.54,14.5125,46
2023-08-21 14:39:00,7807,14.5252,14.535,14.52,14.54,14.5099,94
2023-08-21 14:40:00,5083,14.5158,14.51,14.502,14.525,14.502,45
2023-08-21 14:41:00,10517,14.5125,14.5,14.53,14.53,14.5,89
2023-08-21 14:42:00,1544,14.5259,14.52,14.5299,14.53,14.52,22
2023-08-21 14:43:00,10393,14.5312,14.53,14.51,14.545,14.51,87
2023-08-21 14:44:00,2004,14.5184,14.515,14.5195,14.52,14.515,22
2023-08-21 14:45:00,3261,14.519,14.52,14.525,14.525,14.51,37
2023-08-21 14:46:00,7016,14.52,14.52,14.52,14.525,14.515,77
2023-08-21 14:47:00,1835,14.5269,14.525,14.53,14.53,14.52,31
2023-08-21 14:48:00,4944,14.5345,14.53,14.535,14.54,14.53,45
2023-08-21 14:49:00,11250,14.5228,14.53,14.54,14.54,14.515,110
2023-08-21 14:50:00,4666,14.5343,14.54,14.53,14.545,14.53,53
2023-08-21 14:51:00,31714,14.5227,14.53,14.52,14.53,14.51,103
2023-08-21 14:52:00,6550,14.5219,14.52,14.53,14.535,14.52,85
2023-08-21 14:53:00,1827,14.5344,14.53,14.535,14.54,14.53,19
2023-08-21 14:54:00,8848,14.5305,14.54,14.53,14.54,14.525,105
2023-08-21 14:55:00,6985,14.5342,14.535,14.535,14.5399,14.53,56
2023-08-21 14:56:00,8597,14.5179,14.53,14.51,14.53,14.51,125
2023-08-21 14:57:00,4059,14.5027,14.505,14.5,14.505,14.5,56
2023-08-21 14:58:00,11754,14.4931,14.5,14.51,14.515,14.475,127
2023-08-21 14:59:00,5545,14.5095,14.51,14.515,14.515,14.5,57
2023-08-21 15:00:00,12025,14.5094,14.515,14.495,14.525,14.495,121
2023-08-21 15:01:00,14761,14.519,14.5,14.53,14.54,14.495,147
2023-08-21 15:02:00,11432,14.5426,14.54,14.54,14.55,14.54,89
2023-08-21 15:03:00,12594,14.5539,14.54,14.565,14.5699,14.54,126
2023-08-21 15:04:00,20356,14.5362,14.565,14.495,14.57,14.495,190
2023-08-21 15:05:00,5306,14.5135,14.51,14.52,14.52,14.5099,52
2023-08-21 15:06:00,3829,14.5138,14.52,14.505,14.52,14.5,32
2023-08-21 15:07:00,9651,14.4974,14.505,14.475,14.505,14.475,124
2023-08-21 15:08:00,10083,14.4573,14.475,14.46,14.475,14.44,110
2023-08-21 15:09:00,11378,14.4451,14.455,14.4475,14.455,14.44,125
2023-08-21 15:10:00,4789,14.446,14.46,14.43,14.46,14.43,58
2023-08-21 15:11:00,5742,14.445,14.43,14.445,14.45,14.43,77
2023-08-21 15:12:00,1930,14.4414,14.445,14.44,14.448,14.44,33
2023-08-21 15:13:00,11904,14.4308,14.43,14.43,14.45,14.42,105
2023-08-21 15:14:00,2955,14.412,14.42,14.4,14.425,14.4,38
2023-08-21 15:15:00,59103,14.3647,14.405,14.37,14.405,14.345,538
2023-08-21 15:16:00,3948,14.3632,14.37,14.361,14.37,14.36,45
2023-08-21 15:17:00,14554,14.3781,14.365,14.371,14.39,14.36,144
2023-08-21 15:18:00,6402,14.3849,14.371,14.395,14.4,14.37,74
2023-08-21 15:19:00,8791,14.3855,14.395,14.395,14.395,14.375,71
2023-08-21 15:20:00,3662,14.4083,14.395,14.41,14.41,14.395,51
2023-08-21 15:21:00,5878,14.4288,14.42,14.445,14.45,14.42,61
2023-08-21 15:22:00,5345,14.4341,14.445,14.425,14.445,14.42,52
2023-08-21 15:23:00,6468,14.4202,14.42,14.42,14.425,14.42,94
2023-08-21 15:24:00,1735,14.4211,14.42,14.425,14.425,14.42,27
2023-08-21 15:25:00,6685,14.4438,14.43,14.46,14.46,14.43,64
2023-08-21 15:26:00,8233,14.4409,14.455,14.43,14.455,14.425,84
2023-08-21 15:27:00,4159,14.4361,14.43,14.44,14.44,14.43,50
2023-08-21 15:28:00,1216,14.4313,14.43,14.435,14.435,14.43,16
2023-08-21 15:29:00,8949,14.4263,14.43,14.425,14.43,14.42,104
2023-08-21 15:30:00,15808,14.4257,14.43,14.44,14.44,14.41,172
2023-08-21 15:31:00,11641,14.4274,14.44,14.42,14.44,14.42,110
2023-08-21 15:32:00,14312,14.4026,14.41,14.405,14.415,14.395,98
2023-08-21 15:33:00,7256,14.4106,14.41,14.41,14.415,14.41,57
2023-08-21 15:34:00,9575,14.411,14.42,14.415,14.42,14.405,82
2023-08-21 15:35:00,1342,14.415,14.415,14.415,14.4179,14.415,19
2023-08-21 15:36:00,9030,14.4206,14.42,14.415,14.43,14.415,80
2023-08-21 15:37:00,3981,14.4207,14.42,14.42,14.43,14.415,46
2023-08-21 15:38:00,5542,14.4105,14.415,14.415,14.415,14.405,52
2023-08-21 15:39:00,4071,14.421,14.415,14.43,14.43,14.415,37
2023-08-21 15:40:00,3052,14.4347,14.43,14.445,14.445,14.43,31
2023-08-21 15:41:00,6270,14.4359,14.445,14.425,14.445,14.425,72
2023-08-21 15:42:00,3760,14.4269,14.425,14.4225,14.43,14.42,23
2023-08-21 15:43:00,5518,14.4199,14.425,14.415,14.425,14.415,46
2023-08-21 15:44:00,19731,14.4069,14.415,14.41,14.42,14.4,192
2023-08-21 15:45:00,8255,14.4001,14.41,14.4,14.41,14.395,67
2023-08-21 15:46:00,7805,14.4003,14.4,14.4,14.4086,14.395,85
2023-08-21 15:47:00,1431,14.4019,14.4,14.405,14.405,14.4,23
2023-08-21 15:48:00,11993,14.4139,14.405,14.4,14.425,14.4,122
2023-08-21 15:49:00,15928,14.3842,14.4,14.37,14.4,14.37,150
2023-08-21 15:50:00,6708,14.3691,14.3779,14.37,14.3779,14.365,90
2023-08-21 15:51:00,5313,14.3708,14.37,14.37,14.375,14.365,65
2023-08-21 15:52:00,1442,14.374,14.373,14.375,14.38,14.373,10
2023-08-21 15:53:00,760,14.3744,14.375,14.375,14.375,14.375,14
2023-08-21 15:54:00,12090,14.3913,14.375,14.4,14.405,14.37,116
2023-08-21 15:55:00,10705,14.3955,14.395,14.405,14.405,14.39,88
2023-08-21 15:56:00,11461,14.4012,14.405,14.39,14.41,14.385,98
2023-08-21 15:57:00,3592,14.3842,14.38,14.395,14.395,14.37,45
2023-08-21 15:58:00,491,14.3951,14.395,14.395,14.395,14.395,12
2023-08-21 15:59:00,2223,14.4024,14.4,14.405,14.405,14.4,51
2023-08-21 16:00:00,5958,14.4102,14.41,14.41,14.42,14.41,67
2023-08-21 16:01:00,7255,14.4077,14.415,14.405,14.415,14.4,74
2023-08-21 16:02:00,5313,14.4,14.4,14.4,14.405,14.3925,67
2023-08-21 16:03:00,365,14.4048,14.405,14.405,14.405,14.405,10
2023-08-21 16:04:00,11371,14.3948,14.4,14.405,14.405,14.38,139
2023-08-21 16:05:00,3115,14.4134,14.405,14.42,14.42,14.405,24
2023-08-21 16:06:00,5573,14.4272,14.415,14.425,14.43,14.415,48
2023-08-21 16:07:00,9716,14.4104,14.425,14.39,14.425,14.39,77
2023-08-21 16:08:00,3849,14.3904,14.39,14.3925,14.3925,14.39,49
2023-08-21 16:09:00,6596,14.4001,14.4,14.4,14.41,14.395,65
2023-08-21 16:10:00,1211,14.4059,14.4091,14.4,14.4091,14.4,10
2023-08-21 16:11:00,11745,14.412,14.4,14.425,14.43,14.4,97
2023-08-21 16:12:00,2572,14.4309,14.425,14.435,14.435,14.425,25
2023-08-21 16:13:00,8697,14.4326,14.44,14.425,14.445,14.425,82
2023-08-21 16:14:00,5646,14.4284,14.425,14.43,14.43,14.425,47
2023-08-21 16:15:00,9325,14.4204,14.43,14.405,14.43,14.405,84
2023-08-21 16:16:00,4251,14.3989,14.41,14.395,14.41,14.395,36
2023-08-21 16:17:00,6173,14.3971,14.395,14.4,14.4,14.39,52
2023-08-21 16:18:00,850,14.4041,14.405,14.405,14.41,14.4,7
2023-08-21 16:19:00,11477,14.3932,14.4,14.395,14.405,14.385,91
2023-08-21 16:20:00,6118,14.3966,14.39,14.4,14.405,14.39,63
2023-08-21 16:21:00,1347,14.4102,14.41,14.4088,14.41,14.4088,17
2023-08-21 16:22:00,6839,14.4179,14.41,14.425,14.43,14.41,59
2023-08-21 16:23:00,2954,14.4201,14.425,14.42,14.425,14.4199,35
2023-08-21 16:24:00,5155,14.4273,14.42,14.43,14.435,14.42,52
2023-08-21 16:25:00,467,14.4261,14.425,14.43,14.43,14.425,8
2023-08-21 16:26:00,5258,14.4363,14.43,14.44,14.445,14.43,72
2023-08-21 16:27:00,561,14.4363,14.4383,14.435,14.4383,14.435,9
2023-08-21 16:28:00,7870,14.4393,14.44,14.432,14.445,14.432,86
2023-08-21 16:29:00,4536,14.4219,14.43,14.41,14.43,14.405,56
2023-08-21 16:30:00,2995,14.4096,14.4,14.415,14.415,14.4,38
2023-08-21 16:31:00,8128,14.4116,14.415,14.4,14.42,14.4,64
2023-08-21 16:32:00,9854,14.4001,14.4,14.4,14.41,14.395,110
2023-08-21 16:33:00,549,14.403,14.4,14.405,14.405,14.4,15
2023-08-21 16:34:00,772,14.4056,14.405,14.405,14.41,14.4,8
2023-08-21 16:35:00,3549,14.4046,14.405,14.4046,14.41,14.4,26
2023-08-21 16:36:00,6485,14.4163,14.41,14.43,14.43,14.41,64
2023-08-21 16:37:00,6670,14.4347,14.44,14.43,14.445,14.425,75
2023-08-21 16:38:00,8042,14.4212,14.425,14.43,14.43,14.42,58
2023-08-21 16:39:00,455,14.4254,14.425,14.425,14.425,14.425,11
2023-08-21 16:40:00,9163,14.4193,14.42,14.4112,14.4205,14.4112,74
2023-08-21 16:41:00,5438,14.4067,14.4188,14.4,14.4188,14.395,52
2023-08-21 16:42:00,2712,14.4108,14.41,14.415,14.415,14.41,27
2023-08-21 16:44:00,3227,14.4101,14.415,14.405,14.415,14.405,33
2023-08-21 16:45:00,3679,14.4004,14.4,14.4,14.4,14.395,54
2023-08-21 16:46:00,19334,14.4125,14.405,14.405,14.42,14.405,170
2023-08-21 16:47:00,28400,14.3924,14.4,14.38,14.41,14.38,170
2023-08-21 16:48:00,16803,14.3688,14.375,14.355,14.38,14.355,111
2023-08-21 16:49:00,7522,14.343,14.35,14.335,14.35,14.335,63
2023-08-21 16:50:00,9681,14.3533,14.335,14.36,14.37,14.335,83
2023-08-21 16:51:00,10942,14.3471,14.35,14.345,14.355,14.335,97
2023-08-21 16:52:00,1501,14.3441,14.345,14.345,14.345,14.34,17
2023-08-21 16:53:00,1750,14.343,14.345,14.35,14.35,14.34,15
2023-08-21 16:54:00,7354,14.3525,14.345,14.35,14.36,14.34,63
2023-08-21 16:55:00,9773,14.3786,14.37,14.38,14.385,14.37,76
2023-08-21 16:56:00,2165,14.3927,14.39,14.395,14.4,14.39,35
2023-08-21 16:57:00,214,14.3997,14.4,14.4,14.4,14.4,8
2023-08-21 16:58:00,11043,14.3945,14.4,14.39,14.4,14.39,102
2023-08-21 16:59:00,7156,14.3897,14.385,14.39,14.395,14.385,83
2023-08-21 17:00:00,5824,14.3793,14.385,14.375,14.39,14.37,47
2023-08-21 17:01:00,8855,14.3815,14.375,14.37,14.39,14.37,76
2023-08-21 17:02:00,5783,14.3629,14.37,14.36,14.37,14.355,84
2023-08-21 17:03:00,1209,14.3602,14.365,14.36,14.365,14.36,11
2023-08-21 17:04:00,8707,14.3633,14.355,14.38,14.38,14.35,68
2023-08-21 17:05:00,31546,14.3798,14.375,14.39,14.395,14.37,270
2023-08-21 17:06:00,6702,14.3915,14.39,14.39,14.4,14.385,65
2023-08-21 17:07:00,2882,14.3901,14.39,14.39,14.395,14.39,36
2023-08-21 17:08:00,2072,14.3895,14.385,14.39,14.39,14.385,30
2023-08-21 17:09:00,831,14.3952,14.395,14.395,14.395,14.395,6
2023-08-21 17:10:00,7453,14.3901,14.39,14.39,14.395,14.39,58
2023-08-21 17:11:00,752,14.3885,14.39,14.38,14.39,14.38,13
2023-08-21 17:12:00,4467,14.396,14.385,14.405,14.41,14.385,46
2023-08-21 17:13:00,1638,14.4101,14.41,14.41,14.41,14.41,22
2023-08-21 17:14:00,2732,14.4096,14.415,14.4025,14.415,14.4025,21
2023-08-21 17:15:00,4550,14.4092,14.41,14.415,14.415,14.41,31
2023-08-21 17:16:00,5454,14.399,14.41,14.38,14.41,14.38,58
2023-08-21 17:17:00,3003,14.3916,14.385,14.395,14.4,14.385,32
2023-08-21 17:18:00,4577,14.4,14.395,14.4,14.405,14.395,44
2023-08-21 17:19:00,1711,14.402,14.395,14.405,14.405,14.395,19
2023-08-21 17:20:00,6257,14.4226,14.41,14.43,14.435,14.41,60
2023-08-21 17:21:00,1166,14.4314,14.435,14.44,14.44,14.43,11
2023-08-21 17:22:00,6736,14.4254,14.43,14.425,14.43,14.42,64
2023-08-21 17:23:00,8778,14.4234,14.43,14.425,14.43,14.42,71
2023-08-21 17:24:00,1318,14.4242,14.425,14.42,14.425,14.42,18
2023-08-21 17:25:00,7264,14.4295,14.425,14.425,14.435,14.425,85
2023-08-21 17:26:00,2878,14.4259,14.43,14.425,14.43,14.425,16
2023-08-21 17:27:00,719,14.4268,14.43,14.43,14.43,14.425,17
2023-08-21 17:28:00,8053,14.4266,14.43,14.42,14.44,14.42,78
2023-08-21 17:29:00,2204,14.4209,14.42,14.425,14.43,14.415,29
2023-08-21 17:30:00,8519,14.4195,14.42,14.415,14.425,14.415,80
2023-08-21 17:31:00,4765,14.4129,14.417,14.415,14.417,14.41,41
2023-08-21 17:32:00,1779,14.4148,14.41,14.4187,14.42,14.41,20
2023-08-21 17:33:00,787,14.4132,14.415,14.415,14.415,14.41,16
2023-08-21 17:34:00,1717,14.4137,14.41,14.41,14.415,14.41,11
2023-08-21 17:35:00,871,14.4143,14.415,14.415,14.42,14.41,15
2023-08-21 17:36:00,11646,14.3962,14.415,14.4,14.415,14.385,117
2023-08-21 17:37:00,23396,14.3899,14.395,14.385,14.4,14.38,75
2023-08-21 17:38:00,4486,14.3863,14.385,14.39,14.39,14.38,53
2023-08-21 17:39:00,11094,14.382,14.39,14.38,14.39,14.375,71
2023-08-21 17:40:00,470,14.3861,14.385,14.39,14.39,14.385,5
2023-08-21 17:41:00,4294,14.3891,14.385,14.38,14.4,14.38,53
2023-08-21 17:42:00,5176,14.3797,14.38,14.385,14.39,14.37,51
2023-08-21 17:43:00,350,14.3829,14.385,14.38,14.385,14.38,5
2023-08-21 17:44:00,3278,14.3894,14.38,14.395,14.395,14.38,42
2023-08-21 17:45:00,19974,14.3984,14.39,14.39,14.41,14.385,188
2023-08-21 17:46:00,686,14.3908,14.39,14.395,14.395,14.39,23
2023-08-21 17:47:00,838,14.3913,14.39,14.395,14.395,14.39,27
2023-08-21 17:48:00,773,14.393,14.39,14.395,14.395,14.39,14
2023-08-21 17:49:00,5576,14.3963,14.39,14.4,14.4,14.39,56
2023-08-21 17:50:00,2629,14.411,14.41,14.41,14.42,14.41,43
2023-08-21 17:51:00,520,14.4135,14.415,14.41,14.415,14.41,12
2023-08-21 17:52:00,1555,14.4108,14.415,14.415,14.415,14.41,34
2023-08-21 17:53:00,18391,14.4176,14.42,14.41,14.425,14.41,162
2023-08-21 17:54:00,1163,14.415,14.415,14.415,14.415,14.415,12
2023-08-21 17:55:00,6515,14.4201,14.42,14.42,14.421,14.42,55
2023-08-21 17:56:00,7948,14.4093,14.415,14.405,14.4195,14.4,65
2023-08-21 17:57:00,6019,14.3987,14.405,14.39,14.41,14.39,51
2023-08-21 17:58:00,464,14.3939,14.395,14.395,14.395,14.395,11
2023-08-21 17:59:00,7567,14.406,14.4,14.41,14.415,14.4,87
2023-08-21 18:00:00,1961,14.421,14.42,14.425,14.43,14.42,21
2023-08-21 18:01:00,23314,14.4242,14.43,14.415,14.44,14.41,153
2023-08-21 18:02:00,2708,14.4059,14.41,14.405,14.41,14.4,26
2023-08-21 18:03:00,2047,14.4101,14.405,14.415,14.415,14.405,28
2023-08-21 18:04:00,331,14.4153,14.415,14.415,14.415,14.415,8
2023-08-21 18:05:00,351,14.4115,14.41,14.41,14.415,14.41,8
2023-08-21 18:06:00,420,14.4129,14.41,14.415,14.415,14.41,14
2023-08-21 18:07:00,8731,14.4088,14.415,14.4,14.415,14.4,86
2023-08-21 18:08:00,697,14.4011,14.405,14.4,14.405,14.4,16
2023-08-21 18:09:00,1344,14.4016,14.4,14.4,14.405,14.4,19
2023-08-21 18:10:00,1365,14.4047,14.4,14.405,14.41,14.4,14
2023-08-21 18:11:00,18021,14.418,14.41,14.42,14.425,14.41,183
2023-08-21 18:12:00,5531,14.4182,14.415,14.415,14.42,14.415,55
2023-08-21 18:13:00,2214,14.4152,14.415,14.415,14.42,14.415,16
2023-08-21 18:14:00,717,14.4153,14.415,14.415,14.415,14.415,14
2023-08-21 18:15:00,4122,14.4204,14.4199,14.425,14.425,14.4199,37
2023-08-21 18:16:00,1602,14.4255,14.425,14.43,14.43,14.42,25
2023-08-21 18:17:00,17638,14.4202,14.425,14.405,14.435,14.405,133
2023-08-21 18:18:00,7689,14.401,14.4,14.4,14.41,14.4,80
2023-08-21 18:19:00,2202,14.4039,14.405,14.4,14.405,14.4,26
2023-08-21 18:20:00,2029,14.407,14.4,14.405,14.41,14.4,21
2023-08-21 18:21:00,6245,14.3988,14.4,14.39,14.4,14.39,46
2023-08-21 18:22:00,20191,14.3865,14.39,14.39,14.395,14.38,175
2023-08-21 18:23:00,1151,14.3948,14.4,14.395,14.4,14.39,16
2023-08-21 18:24:00,1382,14.3969,14.395,14.395,14.395,14.395,21
2023-08-21 18:25:00,2866,14.3933,14.395,14.39,14.4,14.39,35
2023-08-21 18:26:00,3141,14.3944,14.39,14.395,14.395,14.39,45
2023-08-21 18:27:00,615,14.3917,14.39,14.395,14.395,14.39,18
2023-08-21 18:28:00,15116,14.3988,14.39,14.395,14.41,14.39,159
2023-08-21 18:29:00,11524,14.3979,14.4,14.4,14.4,14.39,116
2023-08-21 18:30:00,2225,14.3965,14.39,14.4,14.4,14.39,30
2023-08-21 18:31:00,25938,14.3851,14.395,14.38,14.4,14.375,179
2023-08-21 18:32:00,4482,14.3821,14.38,14.385,14.385,14.38,59
2023-08-21 18:33:00,1541,14.385,14.385,14.385,14.385,14.385,23
2023-08-21 18:34:00,6048,14.381,14.385,14.375,14.385,14.375,58
2023-08-21 18:35:00,2638,14.3747,14.38,14.37,14.38,14.37,53
2023-08-21 18:36:00,13391,14.3656,14.37,14.36,14.37,14.36,129
2023-08-21 18:37:00,41429,14.3552,14.355,14.365,14.375,14.34,348
2023-08-21 18:38:00,12783,14.374,14.37,14.38,14.385,14.365,104
2023-08-21 18:39:00,10643,14.3725,14.38,14.365,14.38,14.365,73
2023-08-21 18:40:00,8002,14.3702,14.37,14.37,14.38,14.365,77
2023-08-21 18:41:00,254,14.3749,14.375,14.375,14.375,14.375,4
2023-08-21 18:42:00,7182,14.383,14.375,14.39,14.395,14.375,73
2023-08-21 18:43:00,3067,14.3916,14.39,14.395,14.4,14.385,29
2023-08-21 18:44:00,11876,14.3891,14.39,14.385,14.39,14.385,101
2023-08-21 18:45:00,13099,14.3748,14.38,14.37,14.38,14.37,128
2023-08-21 18:46:00,19965,14.3743,14.37,14.385,14.39,14.365,177
2023-08-21 18:47:00,4021,14.3808,14.385,14.375,14.385,14.375,28
2023-08-21 18:48:00,1910,14.3759,14.375,14.38,14.38,14.375,27
2023-08-21 18:49:00,10071,14.3804,14.38,14.375,14.385,14.375,81
2023-08-21 18:50:00,2064,14.3754,14.38,14.37,14.38,14.37,28
2023-08-21 18:51:00,2585,14.3755,14.375,14.375,14.38,14.37,34
2023-08-21 18:52:00,9068,14.3818,14.375,14.38,14.39,14.375,70
2023-08-21 18:53:00,17838,14.3768,14.39,14.365,14.39,14.365,140
2023-08-21 18:54:00,5284,14.3651,14.365,14.36,14.37,14.36,76
2023-08-21 18:55:00,15579,14.3592,14.36,14.355,14.365,14.35,151
2023-08-21 18:56:00,1796,14.3536,14.35,14.355,14.355,14.35,43
2023-08-21 18:57:00,864,14.3539,14.355,14.355,14.355,14.35,15
2023-08-21 18:58:00,3069,14.3555,14.359,14.35,14.36,14.35,31
2023-08-21 18:59:00,3134,14.3541,14.35,14.35,14.36,14.35,34
2023-08-21 19:00:00,15656,14.3604,14.36,14.365,14.37,14.355,110
2023-08-21 19:01:00,4215,14.3696,14.37,14.365,14.37,14.365,40
2023-08-21 19:02:00,17372,14.3591,14.365,14.355,14.37,14.35,81
2023-08-21 19:03:00,1563,14.3533,14.355,14.35,14.36,14.35,26
2023-08-21 19:04:00,16291,14.3465,14.35,14.345,14.35,14.34,130
2023-08-21 19:05:00,14999,14.3541,14.35,14.365,14.365,14.345,96
