t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,201,16.4598,16.46,16.46,16.46,16.46,2
2023-06-20 08:02:00,891,16.3804,16.4,16.35,16.4,16.35,7
2023-06-20 08:03:00,600,16.3203,16.32,16.32,16.32,16.32,3
2023-06-20 08:04:00,1082,16.2996,16.32,16.25,16.32,16.25,6
2023-06-20 08:06:00,610,16.24,16.24,16.24,16.24,16.24,3
2023-06-20 09:06:00,2381,16.2608,16.27,16.26,16.27,16.26,15
2023-06-20 09:34:00,150,16.39,16.39,16.39,16.39,16.39,2
2023-06-20 09:47:00,448,16.3955,16.4,16.39,16.4,16.39,4
2023-06-20 09:53:00,500,16.39,16.39,16.39,16.39,16.39,3
2023-06-20 10:14:00,500,16.37,16.37,16.37,16.37,16.37,1
2023-06-20 10:20:00,500,16.37,16.37,16.37,16.37,16.37,2
2023-06-20 10:22:00,300,16.2933,16.29,16.3,16.3,16.29,3
2023-06-20 11:00:00,900,16.3667,16.38,16.38,16.4,16.35,8
2023-06-20 11:36:00,200,16.27,16.27,16.27,16.27,16.27,3
2023-06-20 13:08:00,100,16.36,16.36,16.36,16.36,16.36,1
2023-06-20 13:11:00,543,16.3492,16.35,16.35,16.35,16.35,7
2023-06-20 13:13:00,200,16.34,16.35,16.33,16.35,16.33,2
2023-06-20 13:25:00,160,16.33,16.33,16.33,16.33,16.33,2
2023-06-20 13:27:00,600,16.301,16.32,16.27,16.32,16.27,8
2023-06-20 13:28:00,700,16.266,16.3,16.26,16.3,16.26,4
2023-06-20 13:29:00,13968,16.0776,16.26,15.94,16.26,15.91,66
2023-06-20 13:30:00,144768,16.0071,16.04,15.98,16.135,15.88,448
2023-06-20 13:31:00,57186,15.9619,16.0,15.97,16.01,15.93,676
2023-06-20 13:32:00,48208,15.9307,15.97,16.0,16.01,15.87,392
2023-06-20 13:33:00,28895,16.036,16.005,16.1,16.1,16.0,225
2023-06-20 13:34:00,28825,16.1828,16.11,16.16,16.22,16.11,248
2023-06-20 13:35:00,21659,16.1149,16.16,16.14,16.18,16.06,180
2023-06-20 13:36:00,23302,16.1547,16.14,16.14,16.18,16.13,214
2023-06-20 13:37:00,24957,16.1145,16.14,16.11,16.14,16.093,180
2023-06-20 13:38:00,51631,16.0644,16.105,16.0501,16.11,16.05,420
2023-06-20 13:39:00,61052,16.0158,16.05,16.01,16.05,15.97,309
2023-06-20 13:40:00,66117,15.9467,16.015,15.93,16.015,15.91,471
2023-06-20 13:41:00,38238,15.8979,15.935,15.8832,15.935,15.87,315
2023-06-20 13:42:00,59219,15.8518,15.885,15.86,15.89,15.81,466
2023-06-20 13:43:00,36211,15.872,15.855,15.9,15.91,15.83,279
2023-06-20 13:44:00,35142,15.9172,15.905,15.9,15.94,15.9,281
2023-06-20 13:45:00,24997,15.8899,15.9,15.86,15.91,15.86,205
2023-06-20 13:46:00,34609,15.8436,15.86,15.88,15.88,15.825,317
2023-06-20 13:47:00,6865,15.8651,15.87,15.86,15.88,15.8513,82
2023-06-20 13:48:00,23059,15.8687,15.855,15.87,15.9,15.845,215
2023-06-20 13:49:00,18035,15.882,15.87,15.905,15.905,15.87,183
2023-06-20 13:50:00,16234,15.8861,15.905,15.84,15.905,15.84,149
2023-06-20 13:51:00,10777,15.8181,15.835,15.815,15.84,15.805,131
2023-06-20 13:52:00,12867,15.8473,15.82,15.87,15.87,15.82,113
2023-06-20 13:53:00,8529,15.8624,15.869,15.87,15.87,15.85,76
2023-06-20 13:54:00,17586,15.8978,15.88,15.91,15.92,15.88,173
2023-06-20 13:55:00,36659,15.883,15.9091,15.845,15.925,15.84,204
2023-06-20 13:56:00,37153,15.8129,15.84,15.78,15.855,15.78,201
2023-06-20 13:57:00,20092,15.7606,15.79,15.749,15.795,15.74,141
2023-06-20 13:58:00,16548,15.7644,15.75,15.77,15.78,15.75,160
2023-06-20 13:59:00,30820,15.7582,15.76,15.75,15.77,15.74,112
2023-06-20 14:00:00,41496,15.7176,15.7584,15.73,15.7584,15.69,283
2023-06-20 14:01:00,9935,15.7311,15.73,15.745,15.745,15.71,89
2023-06-20 14:02:00,8484,15.7458,15.75,15.725,15.76,15.72,67
2023-06-20 14:03:00,7132,15.696,15.72,15.675,15.72,15.67,67
2023-06-20 14:04:00,35778,15.654,15.67,15.68,15.68,15.63,277
2023-06-20 14:05:00,16224,15.6631,15.675,15.66,15.675,15.65,110
2023-06-20 14:06:00,9498,15.6532,15.655,15.68,15.68,15.64,91
2023-06-20 14:07:00,13821,15.6794,15.675,15.68,15.6875,15.67,114
2023-06-20 14:08:00,6047,15.689,15.69,15.69,15.69,15.68,50
2023-06-20 14:09:00,34450,15.7021,15.69,15.68,15.735,15.68,277
2023-06-20 14:10:00,32305,15.6857,15.68,15.725,15.725,15.675,287
2023-06-20 14:11:00,8615,15.7042,15.725,15.6887,15.725,15.68,64
2023-06-20 14:12:00,14402,15.6943,15.69,15.69,15.7099,15.68,93
2023-06-20 14:13:00,4345,15.6807,15.68,15.6845,15.685,15.675,56
2023-06-20 14:14:00,7672,15.6819,15.685,15.685,15.69,15.675,79
2023-06-20 14:15:00,22322,15.6599,15.69,15.635,15.69,15.635,118
2023-06-20 14:16:00,52713,15.6397,15.63,15.64,15.65,15.62,363
2023-06-20 14:17:00,37310,15.6323,15.635,15.625,15.64,15.625,206
2023-06-20 14:18:00,20770,15.6122,15.625,15.595,15.625,15.595,154
2023-06-20 14:19:00,60193,15.5632,15.595,15.535,15.595,15.535,420
2023-06-20 14:20:00,41418,15.5262,15.535,15.53,15.54,15.51,305
2023-06-20 14:21:00,42648,15.5318,15.53,15.535,15.55,15.52,360
2023-06-20 14:22:00,17321,15.5442,15.535,15.535,15.55,15.53,171
2023-06-20 14:23:00,17251,15.5209,15.53,15.525,15.53,15.51,160
2023-06-20 14:24:00,57979,15.5631,15.52,15.558,15.58,15.515,318
2023-06-20 14:25:00,25175,15.557,15.555,15.5699,15.57,15.545,132
2023-06-20 14:26:00,26026,15.5612,15.565,15.545,15.58,15.54,168
2023-06-20 14:27:00,32455,15.5323,15.55,15.525,15.56,15.52,142
2023-06-20 14:28:00,68856,15.5074,15.52,15.485,15.52,15.48,377
2023-06-20 14:29:00,82290,15.4908,15.485,15.4895,15.5,15.485,450
2023-06-20 14:30:00,22065,15.4977,15.485,15.515,15.515,15.485,174
2023-06-20 14:31:00,14343,15.5266,15.51,15.535,15.54,15.51,138
2023-06-20 14:32:00,54450,15.5263,15.54,15.525,15.54,15.51,455
2023-06-20 14:33:00,101532,15.5406,15.525,15.56,15.56,15.525,726
2023-06-20 14:34:00,49500,15.5856,15.55,15.59,15.62,15.545,431
2023-06-20 14:35:00,23282,15.6135,15.59,15.63,15.645,15.58,241
2023-06-20 14:36:00,21473,15.6766,15.64,15.69,15.69,15.64,207
2023-06-20 14:37:00,15719,15.6881,15.6899,15.7,15.71,15.665,145
2023-06-20 14:38:00,7091,15.6989,15.7,15.695,15.705,15.69,62
2023-06-20 14:39:00,11786,15.7216,15.695,15.74,15.745,15.69,105
