t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,841.0,14.1776,14.18,14.17,14.18,14.17,7
2024-02-21 09:03:00,350.0,14.18,14.18,14.18,14.18,14.18,1
2024-02-21 09:04:00,700.0,14.178,14.17,14.18,14.18,14.17,2
2024-02-21 09:05:00,300.0,14.18,14.18,14.18,14.18,14.18,1
2024-02-21 09:06:00,732.0,14.16,14.16,14.16,14.16,14.16,7
2024-02-21 09:07:00,147.0,14.16,14.16,14.16,14.16,14.16,1
2024-02-21 09:17:00,100.0,14.16,14.16,14.16,14.16,14.16,1
2024-02-21 09:49:00,300.0,14.18,14.18,14.18,14.18,14.18,2
2024-02-21 11:09:00,100.0,14.23,14.23,14.23,14.23,14.23,1
2024-02-21 11:13:00,886.0,14.23,14.23,14.23,14.23,14.23,4
2024-02-21 11:50:00,250.0,14.17,14.17,14.17,14.17,14.17,2
2024-02-21 12:58:00,125.0,14.228,14.23,14.23,14.23,14.23,2
2024-02-21 13:00:00,157.0,14.2102,14.23,14.23,14.23,14.23,4
2024-02-21 13:36:00,150.0,14.19,14.19,14.19,14.19,14.19,1
2024-02-21 13:42:00,500.0,14.17,14.17,14.17,14.17,14.17,1
2024-02-21 14:01:00,400.0,14.17,14.17,14.17,14.17,14.17,2
2024-02-21 14:12:00,200.0,14.1643,14.16,14.16,14.16,14.16,4
2024-02-21 14:20:00,200.0,14.16,14.16,14.16,14.16,14.16,3
2024-02-21 14:26:00,800.0,14.1625,14.17,14.16,14.17,14.16,4
2024-02-21 14:27:00,300.0,14.1633,14.16,14.17,14.17,14.16,2
2024-02-21 14:28:00,215.0,14.18,14.18,14.18,14.18,14.18,2
2024-02-21 14:29:00,3555.0,14.2354,14.23,14.24,14.24,14.23,4
2024-02-21 14:30:00,127848.0,14.2838,14.28,14.31,14.33,14.19,725
2024-02-21 14:31:00,21857.0,14.2976,14.32,14.325,14.3401,14.26,214
2024-02-21 14:32:00,18530.0,14.3497,14.34,14.36,14.36,14.34,175
2024-02-21 14:33:00,88957.0,14.3943,14.37,14.4,14.4399,14.35,568
2024-02-21 14:34:00,94583.0,14.4077,14.395,14.435,14.44,14.39,508
2024-02-21 14:35:00,28089.0,14.3805,14.43,14.37,14.43,14.35,246
2024-02-21 14:36:00,17991.0,14.3671,14.38,14.395,14.395,14.35,183
2024-02-21 14:37:00,25582.0,14.3989,14.39,14.455,14.455,14.375,261
2024-02-21 14:38:00,51435.0,14.4263,14.45,14.425,14.45,14.4,278
2024-02-21 14:39:00,48471.0,14.4304,14.43,14.44,14.445,14.415,262
2024-02-21 14:40:00,18409.0,14.4463,14.44,14.46,14.47,14.44,169
2024-02-21 14:41:00,60231.0,14.4931,14.47,14.49,14.51,14.46,352
2024-02-21 14:42:00,12056.0,14.4806,14.49,14.49,14.49,14.47,124
2024-02-21 14:43:00,23101.0,14.466,14.5,14.44,14.5,14.44,186
2024-02-21 14:44:00,8658.0,14.4527,14.44,14.45,14.455,14.435,98
2024-02-21 14:45:00,25073.0,14.4254,14.45,14.45,14.45,14.41,248
2024-02-21 14:46:00,8753.0,14.4454,14.44,14.455,14.455,14.44,87
2024-02-21 14:47:00,22798.0,14.4612,14.455,14.46,14.47,14.45,193
2024-02-21 14:48:00,33822.0,14.4394,14.46,14.45,14.46,14.425,361
2024-02-21 14:49:00,12668.0,14.4604,14.4424,14.47,14.47,14.4424,137
2024-02-21 14:50:00,59001.0,14.482,14.47,14.48,14.5,14.465,363
2024-02-21 14:51:00,17005.0,14.4726,14.475,14.475,14.48,14.46,166
2024-02-21 14:52:00,18361.0,14.4897,14.48,14.485,14.5,14.48,201
2024-02-21 14:53:00,109929.0,14.5028,14.48,14.51,14.52,14.47,525
2024-02-21 14:54:00,34674.0,14.4762,14.5,14.454,14.5001,14.45,353
2024-02-21 14:55:00,15176.0,14.4538,14.46,14.42,14.47,14.42,164
2024-02-21 14:56:00,5908.0,14.4022,14.42,14.395,14.42,14.38,79
2024-02-21 14:57:00,11862.0,14.417,14.39,14.4,14.4,14.3801,73
2024-02-21 14:58:00,7969.0,14.3836,14.4,14.38,14.4,14.375,86
2024-02-21 14:59:00,25972.0,14.3789,14.378,14.365,14.385,14.365,113
2024-02-21 15:00:00,14796.0,14.3801,14.37,14.38,14.39,14.37,144
2024-02-21 15:01:00,6521.0,14.3724,14.38,14.36,14.38,14.36,57
2024-02-21 15:02:00,20987.0,14.3357,14.35,14.32,14.36,14.31,179
2024-02-21 15:03:00,9657.0,14.3266,14.33,14.335,14.335,14.32,117
2024-02-21 15:04:00,14493.0,14.3367,14.34,14.34,14.34,14.33,148
2024-02-21 15:05:00,20608.0,14.3375,14.34,14.35,14.35,14.33,231
2024-02-21 15:06:00,5142.0,14.3415,14.35,14.33,14.35,14.33,74
2024-02-21 15:07:00,17913.0,14.3376,14.33,14.35,14.35,14.32,151
2024-02-21 15:08:00,9899.0,14.3333,14.35,14.315,14.35,14.315,107
2024-02-21 15:09:00,14169.0,14.321,14.31,14.31,14.325,14.31,131
2024-02-21 15:10:00,21013.0,14.3089,14.315,14.31,14.32,14.305,187
