t,v,vw,o,c,h,l,n
2024-01-29 09:02:00,100.0,14.29,14.29,14.29,14.29,14.29,1
2024-01-29 09:43:00,100.0,14.29,14.29,14.29,14.29,14.29,1
2024-01-29 10:10:00,100.0,14.29,14.29,14.29,14.29,14.29,1
2024-01-29 13:02:00,795.0,14.1044,14.25,14.32,14.32,14.0,3
2024-01-29 13:42:00,460.0,14.1368,14.14,14.13,14.14,14.13,2
2024-01-29 14:22:00,300.0,14.2783,14.27,14.27,14.27,14.27,4
2024-01-29 14:30:00,88477.0,14.3444,14.34,14.36,14.42,14.3,1126
2024-01-29 14:31:00,27229.0,14.3453,14.37,14.32,14.37,14.32,262
2024-01-29 14:32:00,15512.0,14.3492,14.32,14.34,14.38,14.32,140
2024-01-29 14:33:00,14540.0,14.3304,14.3301,14.315,14.335,14.31,103
2024-01-29 14:34:00,15528.0,14.3011,14.31,14.285,14.32,14.285,151
2024-01-29 14:35:00,26309.0,14.2753,14.29,14.305,14.305,14.26,207
2024-01-29 14:36:00,17915.0,14.301,14.305,14.295,14.31,14.29,144
2024-01-29 14:37:00,17987.0,14.304,14.29,14.32,14.325,14.285,121
2024-01-29 14:38:00,18284.0,14.3074,14.31,14.285,14.32,14.285,175
2024-01-29 14:39:00,17582.0,14.2872,14.28,14.29,14.305,14.27,162
2024-01-29 14:40:00,8521.0,14.2912,14.295,14.295,14.3,14.28,68
2024-01-29 14:41:00,22435.0,14.2948,14.29,14.305,14.32,14.28,162
2024-01-29 14:42:00,10133.0,14.3014,14.3,14.305,14.31,14.29,99
2024-01-29 14:43:00,15846.0,14.2952,14.305,14.3,14.3055,14.28,133
2024-01-29 14:44:00,11339.0,14.3034,14.31,14.29,14.315,14.29,102
2024-01-29 14:45:00,25480.0,14.2609,14.29,14.2496,14.29,14.24,176
2024-01-29 14:46:00,4729.0,14.2661,14.24,14.27,14.2706,14.24,57
2024-01-29 14:47:00,23783.0,14.2531,14.27,14.24,14.27,14.24,184
2024-01-29 14:48:00,24727.0,14.2403,14.24,14.255,14.26,14.23,216
2024-01-29 14:49:00,20751.0,14.2442,14.25,14.25,14.255,14.23,138
2024-01-29 14:50:00,12630.0,14.282,14.25,14.3,14.3,14.25,101
2024-01-29 14:51:00,29423.0,14.2773,14.3,14.275,14.3,14.265,185
2024-01-29 14:52:00,13219.0,14.2868,14.27,14.29,14.295,14.27,90
2024-01-29 14:53:00,16325.0,14.2798,14.29,14.28,14.29,14.27,135
2024-01-29 14:54:00,21399.0,14.2865,14.28,14.31,14.31,14.28,141
2024-01-29 14:55:00,19305.0,14.3061,14.31,14.32,14.32,14.29,134
2024-01-29 14:56:00,8912.0,14.3096,14.315,14.305,14.315,14.305,94
2024-01-29 14:57:00,14286.0,14.2992,14.31,14.3,14.31,14.29,113
2024-01-29 14:58:00,21209.0,14.2938,14.3,14.315,14.315,14.285,117
2024-01-29 14:59:00,13823.0,14.3107,14.315,14.305,14.32,14.3,119
2024-01-29 15:00:00,35585.0,14.3015,14.305,14.3,14.305,14.29,231
2024-01-29 15:01:00,9907.0,14.2887,14.294,14.285,14.295,14.28,78
2024-01-29 15:02:00,33381.0,14.2733,14.285,14.275,14.285,14.26,211
2024-01-29 15:03:00,9487.0,14.2665,14.275,14.27,14.275,14.26,98
2024-01-29 15:04:00,15065.0,14.2714,14.265,14.295,14.295,14.26,143
2024-01-29 15:05:00,22496.0,14.306,14.3,14.315,14.32,14.295,138
2024-01-29 15:06:00,8251.0,14.3252,14.32,14.34,14.34,14.32,78
2024-01-29 15:07:00,11914.0,14.3285,14.34,14.315,14.345,14.315,92
2024-01-29 15:08:00,8704.0,14.3194,14.31,14.32,14.33,14.31,75
2024-01-29 15:09:00,5799.0,14.3329,14.325,14.335,14.34,14.32,77
2024-01-29 15:10:00,5778.0,14.3366,14.335,14.335,14.34,14.33,105
2024-01-29 15:11:00,4218.0,14.3283,14.33,14.325,14.33,14.325,55
2024-01-29 15:12:00,11995.0,14.3336,14.33,14.335,14.345,14.33,136
2024-01-29 15:13:00,7739.0,14.3297,14.34,14.32,14.34,14.32,91
2024-01-29 15:14:00,10397.0,14.304,14.32,14.3,14.32,14.3,68
2024-01-29 15:15:00,25666.0,14.3006,14.3,14.305,14.31,14.295,188
2024-01-29 15:16:00,7689.0,14.3194,14.31,14.315,14.32,14.31,105
2024-01-29 15:17:00,10892.0,14.3054,14.31,14.31,14.31,14.3,92
2024-01-29 15:18:00,3080.0,14.3048,14.31,14.3,14.31,14.3,45
2024-01-29 15:19:00,6864.0,14.3047,14.31,14.31,14.31,14.3,86
2024-01-29 15:20:00,17376.0,14.3062,14.31,14.3,14.32,14.295,207
2024-01-29 15:21:00,4575.0,14.3035,14.3,14.305,14.305,14.3,86
2024-01-29 15:22:00,17133.0,14.2898,14.305,14.28,14.3099,14.27,220
2024-01-29 15:23:00,3737.0,14.2845,14.29,14.28,14.29,14.28,78
2024-01-29 15:24:00,8906.0,14.2762,14.28,14.27,14.285,14.27,114
2024-01-29 15:25:00,15843.0,14.2704,14.27,14.265,14.275,14.26,120
2024-01-29 15:26:00,14524.0,14.2777,14.2625,14.29,14.29,14.2625,151
2024-01-29 15:27:00,11946.0,14.2891,14.28,14.29,14.29,14.28,126
2024-01-29 15:28:00,4136.0,14.2818,14.28,14.285,14.285,14.28,98
2024-01-29 15:29:00,11957.0,14.2806,14.2875,14.275,14.2875,14.27,129
2024-01-29 15:30:00,16687.0,14.2841,14.275,14.29,14.295,14.27,150
2024-01-29 15:31:00,27472.0,14.278,14.29,14.28,14.29,14.265,250
2024-01-29 15:32:00,12104.0,14.2976,14.28,14.32,14.32,14.28,132
2024-01-29 15:33:00,6977.0,14.3188,14.315,14.31,14.325,14.31,112
2024-01-29 15:34:00,5036.0,14.3169,14.31,14.315,14.325,14.31,89
2024-01-29 15:35:00,6522.0,14.3185,14.32,14.315,14.325,14.315,95
2024-01-29 15:36:00,21458.0,14.296,14.31,14.27,14.315,14.27,186
2024-01-29 15:37:00,18506.0,14.276,14.27,14.265,14.285,14.26,165
2024-01-29 15:38:00,15208.0,14.2565,14.27,14.245,14.27,14.245,134
2024-01-29 15:39:00,35617.0,14.2621,14.245,14.3,14.3,14.245,177
2024-01-29 15:40:00,4327.0,14.2991,14.295,14.3,14.3,14.295,54
2024-01-29 15:41:00,5887.0,14.2993,14.3,14.3,14.3,14.295,66
2024-01-29 15:42:00,11489.0,14.3047,14.3,14.305,14.31,14.3,144
2024-01-29 15:43:00,55442.0,14.2933,14.3,14.29,14.3,14.28,235
2024-01-29 15:44:00,8575.0,14.298,14.29,14.295,14.3,14.29,92
2024-01-29 15:45:00,5916.0,14.2892,14.29,14.285,14.29,14.28,56
2024-01-29 15:46:00,11867.0,14.2887,14.28,14.285,14.29,14.28,178
2024-01-29 15:47:00,18436.0,14.2981,14.285,14.31,14.315,14.28,192
2024-01-29 15:48:00,4575.0,14.3062,14.31,14.305,14.31,14.3,79
2024-01-29 15:49:00,23482.0,14.2936,14.3,14.29,14.3,14.285,167
2024-01-29 15:50:00,9377.0,14.2946,14.295,14.295,14.295,14.29,98
2024-01-29 15:51:00,6251.0,14.2973,14.3,14.295,14.3,14.29,91
2024-01-29 15:52:00,12880.0,14.2922,14.29,14.295,14.3,14.29,148
2024-01-29 15:53:00,14682.0,14.3053,14.3,14.3,14.315,14.3,126
2024-01-29 15:54:00,3801.0,14.3089,14.305,14.305,14.31,14.305,59
2024-01-29 15:55:00,16968.0,14.2976,14.31,14.285,14.31,14.285,115
2024-01-29 15:56:00,86386.0,14.2805,14.285,14.27,14.29,14.27,305
2024-01-29 15:57:00,14132.0,14.2699,14.27,14.27,14.275,14.26,99
2024-01-29 15:58:00,29736.0,14.2793,14.275,14.285,14.29,14.27,214
2024-01-29 15:59:00,30000.0,14.2827,14.28,14.28,14.285,14.28,198
2024-01-29 16:00:00,25709.0,14.2823,14.285,14.28,14.285,14.275,153
2024-01-29 16:01:00,11164.0,14.282,14.275,14.285,14.29,14.275,118
2024-01-29 16:02:00,2743.0,14.2851,14.285,14.285,14.29,14.285,32
2024-01-29 16:03:00,8387.0,14.2898,14.29,14.3,14.3,14.285,98
2024-01-29 16:04:00,5324.0,14.3019,14.3,14.31,14.31,14.295,55
2024-01-29 16:05:00,23440.0,14.3052,14.32,14.295,14.32,14.295,206
2024-01-29 16:06:00,5154.0,14.2988,14.295,14.3,14.305,14.29,38
2024-01-29 16:07:00,1378.0,14.3015,14.31,14.3,14.31,14.3,36
2024-01-29 16:08:00,1647.0,14.3011,14.305,14.3,14.305,14.3,41
2024-01-29 16:09:00,10538.0,14.2998,14.3,14.295,14.3,14.295,104
2024-01-29 16:10:00,3773.0,14.2972,14.295,14.29,14.3,14.29,56
2024-01-29 16:11:00,6826.0,14.2962,14.295,14.3,14.3,14.29,75
2024-01-29 16:12:00,7859.0,14.3031,14.295,14.31,14.31,14.295,74
2024-01-29 16:13:00,10050.0,14.3197,14.315,14.31,14.325,14.31,137
2024-01-29 16:14:00,18387.0,14.3003,14.3175,14.295,14.3175,14.29,158
2024-01-29 16:15:00,11316.0,14.2935,14.295,14.29,14.295,14.29,75
