t,v,vw,o,c,h,l,n
2024-03-25 08:28:00,200.0,13.52,13.52,13.52,13.52,13.52,2
2024-03-25 09:26:00,368.0,13.53,13.53,13.53,13.53,13.53,5
2024-03-25 11:03:00,357.0,13.7,13.7,13.7,13.7,13.7,2
2024-03-25 12:00:00,1236.0,13.6032,13.6,13.6,13.6,13.6,3
2024-03-25 12:03:00,248.0,13.53,13.53,13.53,13.53,13.53,2
2024-03-25 12:34:00,160.0,13.66,13.66,13.66,13.66,13.66,1
2024-03-25 12:59:00,500.0,13.76,13.76,13.76,13.76,13.76,1
2024-03-25 13:03:00,260.0,13.6638,13.67,13.66,13.67,13.66,2
2024-03-25 13:04:00,100.0,13.76,13.76,13.76,13.76,13.76,1
2024-03-25 13:21:00,500.0,13.66,13.66,13.66,13.66,13.66,2
2024-03-25 13:24:00,100.0,13.66,13.66,13.66,13.66,13.66,1
2024-03-25 13:26:00,199.0,13.72,13.72,13.72,13.72,13.72,2
2024-03-25 13:30:00,285164.0,13.7688,13.82,13.77,13.89,13.75,866
2024-03-25 13:31:00,30493.0,13.7562,13.77,13.73,13.79,13.73,197
2024-03-25 13:32:00,48363.0,13.762,13.73,13.7911,13.7911,13.72,472
2024-03-25 13:33:00,42445.0,13.86,13.79,13.9215,13.9215,13.79,284
2024-03-25 13:34:00,39578.0,13.9477,13.942,13.9404,13.98,13.93,354
2024-03-25 13:35:00,50902.0,13.9257,13.9401,13.9508,13.96,13.8902,392
2024-03-25 13:36:00,28497.0,13.9221,13.955,13.9102,13.955,13.89,266
2024-03-25 13:37:00,24315.0,13.9289,13.91,13.92,13.955,13.91,230
2024-03-25 13:38:00,18858.0,13.9327,13.92,13.94,13.955,13.915,199
2024-03-25 13:39:00,36578.0,13.9799,13.945,13.98,13.99,13.945,334
2024-03-25 13:40:00,19353.0,13.9721,13.98,13.965,13.98,13.9525,217
2024-03-25 13:41:00,18476.0,13.968,13.9675,13.9499,13.98,13.9499,192
2024-03-25 13:42:00,30373.0,13.9667,13.945,13.97,13.985,13.94,231
2024-03-25 13:43:00,15311.0,13.988,13.975,13.996,13.996,13.975,192
2024-03-25 13:44:00,47169.0,13.9961,13.995,14.015,14.015,13.985,321
2024-03-25 13:45:00,32229.0,14.0212,14.02,14.05,14.05,14.02,222
2024-03-25 13:46:00,21739.0,14.0455,14.055,14.045,14.06,14.031,206
2024-03-25 13:47:00,22128.0,14.0644,14.05,14.065,14.075,14.05,210
2024-03-25 13:48:00,24168.0,14.0388,14.055,14.025,14.055,14.014,311
2024-03-25 13:49:00,21217.0,14.0291,14.025,14.035,14.035,14.02,284
2024-03-25 13:50:00,44553.0,13.9888,14.03,13.98,14.04,13.96,304
2024-03-25 13:51:00,7278.0,13.9687,13.975,13.975,13.975,13.96,97
2024-03-25 13:52:00,12021.0,13.9838,13.97,14.0,14.0,13.97,139
2024-03-25 13:53:00,47862.0,13.9922,14.0,13.98,14.005,13.98,430
2024-03-25 13:54:00,10603.0,13.983,13.975,13.985,13.99,13.97,204
2024-03-25 13:55:00,48512.0,13.9731,13.98,13.965,13.99,13.95,439
2024-03-25 13:56:00,23010.0,13.9534,13.965,13.935,13.965,13.93,217
2024-03-25 13:57:00,6966.0,13.9419,13.935,13.945,13.945,13.935,88
2024-03-25 13:58:00,16572.0,13.9507,13.945,13.95,13.96,13.94,187
2024-03-25 13:59:00,28950.0,13.9386,13.945,13.955,13.96,13.93,274
2024-03-25 14:00:00,17760.0,13.9553,13.965,13.965,13.965,13.945,172
2024-03-25 14:01:00,16105.0,13.9727,13.97,13.975,13.98,13.965,148
2024-03-25 14:02:00,16440.0,13.9886,13.98,13.995,14.0,13.975,188
2024-03-25 14:03:00,12329.0,13.99,13.995,13.985,13.995,13.985,186
