t,v,vw,o,c,h,l,n
2023-10-24 10:52:00,500,15.0473,15.04,15.05,15.05,15.04,2
2023-10-24 11:00:00,214,15.0153,15.02,15.02,15.02,15.02,4
2023-10-24 12:00:00,112,15.0154,15.04,15.04,15.04,15.04,2
2023-10-24 12:02:00,100,15.0,15.0,15.0,15.0,15.0,1
2023-10-24 12:07:00,237,15.05,15.05,15.05,15.05,15.05,2
2023-10-24 12:46:00,250,15.12,15.12,15.12,15.12,15.12,4
2023-10-24 12:51:00,1730,15.12,15.12,15.12,15.12,15.12,1
2023-10-24 12:57:00,289,15.1328,15.13,15.13,15.13,15.13,6
2023-10-24 13:03:00,435,15.156,15.14,15.14,15.14,15.14,6
2023-10-24 13:10:00,186,15.2,15.2,15.2,15.2,15.2,1
2023-10-24 13:13:00,205,15.2,15.2,15.2,15.2,15.2,1
2023-10-24 13:28:00,100,15.15,15.15,15.15,15.15,15.15,1
2023-10-24 13:29:00,4791,15.0869,15.15,15.04,15.15,15.04,23
2023-10-24 13:30:00,74433,15.1732,15.08,15.27,15.32,15.07,346
2023-10-24 13:31:00,31492,15.319,15.27,15.33,15.37,15.26,295
2023-10-24 13:32:00,32922,15.364,15.33,15.38,15.43,15.31,341
2023-10-24 13:33:00,25774,15.3994,15.375,15.43,15.44,15.37,247
2023-10-24 13:34:00,11863,15.4688,15.44,15.475,15.495,15.44,156
2023-10-24 13:35:00,14473,15.4628,15.475,15.465,15.48,15.44,169
2023-10-24 13:36:00,15560,15.5103,15.46,15.55,15.56,15.46,110
2023-10-24 13:37:00,14747,15.5671,15.56,15.57,15.58,15.56,167
2023-10-24 13:38:00,27034,15.6174,15.57,15.62,15.645,15.57,356
2023-10-24 13:39:00,13412,15.6094,15.63,15.62,15.64,15.59,196
2023-10-24 13:40:00,63650,15.6857,15.63,15.69,15.72,15.62,482
2023-10-24 13:41:00,27865,15.6716,15.7,15.65,15.7062,15.6262,218
2023-10-24 13:42:00,9045,15.6424,15.6462,15.667,15.67,15.62,76
2023-10-24 13:43:00,14972,15.6711,15.67,15.69,15.69,15.65,131
2023-10-24 13:44:00,16534,15.726,15.685,15.73,15.75,15.685,161
2023-10-24 13:45:00,25372,15.6484,15.73,15.65,15.73,15.61,342
2023-10-24 13:46:00,32206,15.6765,15.65,15.745,15.75,15.64,173
2023-10-24 13:47:00,15488,15.765,15.745,15.79,15.79,15.74,160
2023-10-24 13:48:00,27953,15.762,15.78,15.79,15.79,15.75,209
2023-10-24 13:49:00,51912,15.7756,15.8,15.755,15.81,15.755,369
2023-10-24 13:50:00,21741,15.7142,15.76,15.69,15.76,15.67,217
2023-10-24 13:51:00,15622,15.7146,15.69,15.755,15.755,15.675,200
2023-10-24 13:52:00,17610,15.7884,15.75,15.83,15.83,15.75,167
2023-10-24 13:53:00,36703,15.8293,15.83,15.825,15.85,15.805,233
2023-10-24 13:54:00,7178,15.826,15.83,15.84,15.84,15.82,66
2023-10-24 13:55:00,27497,15.8731,15.84,15.8993,15.9,15.84,158
2023-10-24 13:56:00,8318,15.9,15.9,15.89,15.91,15.89,85
2023-10-24 13:57:00,27760,15.9041,15.89,15.89,15.92,15.89,179
2023-10-24 13:58:00,21461,15.8647,15.87,15.85,15.89,15.85,128
2023-10-24 13:59:00,24324,15.8551,15.86,15.85,15.88,15.84,176
2023-10-24 14:00:00,58650,15.8502,15.85,15.88,15.88,15.83,391
2023-10-24 14:01:00,24371,15.8773,15.87,15.88,15.89,15.855,222
2023-10-24 14:02:00,35861,15.8856,15.88,15.88,15.9,15.87,240
2023-10-24 14:03:00,87878,15.8924,15.87,15.925,15.94,15.86,474
2023-10-24 14:04:00,25551,15.9178,15.93,15.93,15.93,15.9,147
2023-10-24 14:05:00,17284,15.9325,15.9373,15.95,15.955,15.915,89
2023-10-24 14:06:00,43431,15.9815,15.95,16.005,16.01,15.95,244
2023-10-24 14:07:00,22292,15.9926,16.0,15.985,16.005,15.97,193
2023-10-24 14:08:00,10500,15.9724,15.98,15.98,15.98,15.965,79
2023-10-24 14:09:00,43098,15.9858,15.98,15.98,16.01,15.96,296
2023-10-24 14:10:00,22538,15.9824,15.98,15.96,15.995,15.96,180
2023-10-24 14:11:00,29922,15.953,15.95,15.96,15.985,15.92,260
2023-10-24 14:12:00,15579,15.9647,15.96,15.975,15.98,15.9487,132
2023-10-24 14:13:00,8084,15.9824,15.97,16.0,16.0,15.97,97
2023-10-24 14:14:00,18186,15.999,16.0,16.015,16.015,15.985,177
2023-10-24 14:15:00,16654,16.0097,16.01,16.01,16.02,16.0,136
2023-10-24 14:16:00,26199,16.0169,16.0,16.01,16.04,15.995,137
2023-10-24 14:17:00,23646,16.0065,16.0051,16.025,16.025,15.98,245
2023-10-24 14:18:00,24573,16.0096,16.025,16.04,16.04,15.99,186
2023-10-24 14:19:00,121300,16.0448,16.04,15.995,16.055,15.985,202
2023-10-24 14:20:00,42154,16.0239,16.0,16.0787,16.0787,16.0,343
2023-10-24 14:21:00,39781,16.0721,16.07,16.065,16.09,16.06,300
2023-10-24 14:22:00,58634,16.0922,16.06,16.115,16.115,16.06,408
2023-10-24 14:23:00,24579,16.1395,16.12,16.155,16.16,16.12,216
2023-10-24 14:24:00,91267,16.1504,16.16,16.15,16.17,16.14,313
2023-10-24 14:25:00,16776,16.1404,16.14,16.15,16.15,16.13,172
2023-10-24 14:26:00,7508,16.1409,16.15,16.15,16.15,16.135,74
2023-10-24 14:27:00,26519,16.153,16.15,16.15,16.165,16.15,222
2023-10-24 14:28:00,8781,16.1548,16.16,16.15,16.16,16.15,68
2023-10-24 14:29:00,67331,16.1435,16.15,16.15,16.16,16.12,572
2023-10-24 14:30:00,57753,16.1455,16.145,16.1401,16.17,16.14,344
2023-10-24 14:31:00,79833,16.1447,16.145,16.13,16.15,16.13,293
2023-10-24 14:32:00,21805,16.1295,16.13,16.145,16.15,16.11,159
2023-10-24 14:33:00,16605,16.1467,16.14,16.17,16.17,16.14,171
2023-10-24 14:34:00,65174,16.1714,16.16,16.16,16.185,16.16,404
2023-10-24 14:35:00,35876,16.1582,16.16,16.175,16.18,16.15,195
2023-10-24 14:36:00,39647,16.1748,16.17,16.185,16.185,16.17,253
