t,v,vw,o,c,h,l,n
2023-12-27 12:13:00,200.0,15.54,15.54,15.54,15.54,15.54,2
2023-12-27 13:00:00,206.0,15.53,15.53,15.53,15.53,15.53,2
2023-12-27 13:27:00,100.0,15.53,15.53,15.53,15.53,15.53,1
2023-12-27 14:06:00,777.0,15.54,15.54,15.54,15.54,15.54,1
2023-12-27 14:30:00,62709.0,15.6044,15.62,15.63,15.69,15.55,404
2023-12-27 14:31:00,25017.0,15.5957,15.63,15.58,15.63,15.54,290
2023-12-27 14:32:00,91008.0,15.6052,15.57,15.61,15.665,15.55,417
2023-12-27 14:33:00,16426.0,15.6355,15.62,15.61,15.655,15.61,167
2023-12-27 14:34:00,7469.0,15.6076,15.615,15.59,15.615,15.58,62
2023-12-27 14:35:00,18870.0,15.5477,15.59,15.535,15.59,15.53,170
2023-12-27 14:36:00,16394.0,15.5372,15.535,15.51,15.555,15.51,197
2023-12-27 14:37:00,20045.0,15.5451,15.52,15.55,15.57,15.52,200
2023-12-27 14:38:00,16549.0,15.5364,15.555,15.515,15.56,15.51,172
2023-12-27 14:39:00,11576.0,15.5316,15.525,15.51,15.55,15.51,104
2023-12-27 14:40:00,81066.0,15.5527,15.52,15.56,15.575,15.51,861
2023-12-27 14:41:00,29293.0,15.5268,15.56,15.505,15.565,15.5,241
2023-12-27 14:42:00,29137.0,15.5124,15.505,15.5,15.52,15.5,253
2023-12-27 14:43:00,51355.0,15.5027,15.5,15.45,15.515,15.45,430
2023-12-27 14:44:00,64652.0,15.4592,15.44,15.47,15.48,15.425,576
2023-12-27 14:45:00,29513.0,15.4932,15.475,15.515,15.52,15.47,233
2023-12-27 14:46:00,25430.0,15.4837,15.51,15.46,15.51,15.46,218
2023-12-27 14:47:00,71838.0,15.4982,15.465,15.53,15.54,15.465,599
2023-12-27 14:48:00,25835.0,15.5403,15.53,15.53,15.56,15.52,260
2023-12-27 14:49:00,9537.0,15.537,15.535,15.565,15.565,15.53,125
2023-12-27 14:50:00,27603.0,15.5686,15.565,15.58,15.59,15.55,300
2023-12-27 14:51:00,23232.0,15.5983,15.58,15.615,15.615,15.575,233
2023-12-27 14:52:00,22628.0,15.6361,15.61,15.65,15.65,15.6,197
2023-12-27 14:53:00,15467.0,15.6631,15.655,15.64,15.69,15.64,156
2023-12-27 14:54:00,10157.0,15.6431,15.645,15.63,15.66,15.63,92
2023-12-27 14:55:00,3834.0,15.6383,15.63,15.64,15.65,15.62,52
2023-12-27 14:56:00,37023.0,15.6416,15.65,15.61,15.655,15.6,286
2023-12-27 14:57:00,17260.0,15.6023,15.6103,15.59,15.6103,15.59,117
2023-12-27 14:58:00,11540.0,15.5908,15.6,15.6,15.605,15.57,110
2023-12-27 14:59:00,4711.0,15.6001,15.6007,15.595,15.62,15.59,46
2023-12-27 15:00:00,36457.0,15.59,15.595,15.63,15.64,15.57,289
2023-12-27 15:01:00,834.0,15.6302,15.63,15.63,15.63,15.63,18
2023-12-27 15:02:00,11752.0,15.6312,15.63,15.63,15.64,15.625,128
2023-12-27 15:03:00,7601.0,15.6259,15.62,15.625,15.635,15.62,81
2023-12-27 15:04:00,10094.0,15.6393,15.62,15.635,15.645,15.62,115
2023-12-27 15:05:00,5261.0,15.6375,15.63,15.63,15.64,15.63,46
2023-12-27 15:06:00,13885.0,15.6251,15.6312,15.62,15.6312,15.615,83
2023-12-27 15:07:00,4081.0,15.6202,15.62,15.6,15.625,15.6,42
2023-12-27 15:08:00,16094.0,15.6118,15.61,15.6205,15.63,15.6,71
2023-12-27 15:09:00,984.0,15.6262,15.63,15.63,15.63,15.63,18
2023-12-27 15:10:00,1329.0,15.6246,15.625,15.625,15.6275,15.625,22
2023-12-27 15:11:00,4733.0,15.6342,15.62,15.6475,15.65,15.62,61
2023-12-27 15:12:00,53155.0,15.6536,15.645,15.675,15.675,15.64,166
2023-12-27 15:13:00,10856.0,15.6759,15.67,15.66,15.685,15.66,116
2023-12-27 15:14:00,2531.0,15.6604,15.66,15.665,15.67,15.65,28
2023-12-27 15:15:00,6642.0,15.6554,15.67,15.66,15.67,15.65,65
2023-12-27 15:16:00,4959.0,15.6646,15.66,15.67,15.67,15.655,71
2023-12-27 15:17:00,7522.0,15.6797,15.675,15.68,15.69,15.675,93
2023-12-27 15:18:00,6695.0,15.6823,15.69,15.69,15.69,15.68,93
2023-12-27 15:19:00,20013.0,15.7069,15.7,15.7275,15.7275,15.7,157
2023-12-27 15:20:00,5607.0,15.7196,15.725,15.73,15.73,15.7201,35
2023-12-27 15:21:00,8950.0,15.7178,15.725,15.71,15.73,15.705,102
2023-12-27 15:22:00,2308.0,15.6937,15.71,15.69,15.71,15.69,49
2023-12-27 15:23:00,2096.0,15.7025,15.7,15.71,15.71,15.7,73
2023-12-27 15:24:00,5340.0,15.7104,15.71,15.72,15.72,15.71,58
2023-12-27 15:25:00,6650.0,15.7118,15.72,15.71,15.72,15.705,90
2023-12-27 15:26:00,9602.0,15.7222,15.71,15.74,15.74,15.71,101
2023-12-27 15:27:00,5076.0,15.7448,15.74,15.75,15.75,15.74,62
2023-12-27 15:28:00,12263.0,15.7496,15.75,15.73,15.76,15.73,92
2023-12-27 15:29:00,2852.0,15.7302,15.73,15.73,15.73,15.73,46
2023-12-27 15:30:00,9443.0,15.7167,15.725,15.715,15.73,15.705,97
