t,v,vw,o,c,h,l,n
2023-06-26 10:11:00,444,14.9423,14.95,14.94,14.95,14.94,6
2023-06-26 10:37:00,600,14.94,14.94,14.94,14.94,14.94,1
2023-06-26 10:58:00,200,14.93,14.93,14.93,14.93,14.93,2
2023-06-26 11:23:00,800,14.97,14.94,15.0,15.0,14.94,9
2023-06-26 11:41:00,200,14.9948,14.99,14.99,14.99,14.99,4
2023-06-26 12:52:00,800,15.08,15.08,15.08,15.08,15.08,4
2023-06-26 13:23:00,1001,14.948,14.96,14.94,14.96,14.94,10
2023-06-26 13:25:00,1534,14.9232,14.93,14.91,14.93,14.91,6
2023-06-26 13:30:00,48621,14.9566,14.94,15.04,15.05,14.9,197
2023-06-26 13:31:00,27700,15.0536,15.0407,15.065,15.075,15.02,239
2023-06-26 13:32:00,31645,15.1463,15.06,15.12,15.185,15.06,250
2023-06-26 13:33:00,15866,15.1306,15.13,15.11,15.165,15.1,186
2023-06-26 13:34:00,18176,15.1463,15.12,15.155,15.17,15.12,193
2023-06-26 13:35:00,31706,15.1367,15.155,15.145,15.16,15.11,296
2023-06-26 13:36:00,8277,15.134,15.14,15.135,15.14,15.125,67
2023-06-26 13:37:00,29803,15.1388,15.13,15.16,15.165,15.12,227
2023-06-26 13:38:00,31190,15.1387,15.16,15.13,15.17,15.12,235
2023-06-26 13:39:00,44060,15.1744,15.13,15.24,15.24,15.12,328
2023-06-26 13:40:00,25752,15.2672,15.235,15.305,15.31,15.23,197
2023-06-26 13:41:00,18830,15.3156,15.31,15.31,15.33,15.29,196
2023-06-26 13:42:00,18539,15.331,15.31,15.36,15.37,15.285,181
2023-06-26 13:43:00,24048,15.3466,15.36,15.33,15.365,15.32,215
2023-06-26 13:44:00,22177,15.3607,15.34,15.36,15.385,15.33,179
2023-06-26 13:45:00,23231,15.36,15.36,15.35,15.395,15.31,223
2023-06-26 13:46:00,29723,15.3264,15.345,15.31,15.35,15.31,289
2023-06-26 13:47:00,27520,15.3295,15.311,15.34,15.35,15.31,235
2023-06-26 13:48:00,16216,15.352,15.345,15.34,15.36,15.34,177
2023-06-26 13:49:00,19898,15.3449,15.34,15.365,15.375,15.32,190
2023-06-26 13:50:00,19844,15.3338,15.36,15.28,15.36,15.28,160
2023-06-26 13:51:00,19914,15.293,15.28,15.285,15.32,15.265,166
2023-06-26 13:52:00,12357,15.3206,15.29,15.34,15.345,15.29,115
2023-06-26 13:53:00,12162,15.3438,15.34,15.34,15.36,15.325,115
2023-06-26 13:54:00,10080,15.3336,15.34,15.33,15.34,15.315,96
2023-06-26 13:55:00,11528,15.3288,15.33,15.345,15.35,15.32,113
2023-06-26 13:56:00,10563,15.3498,15.35,15.355,15.36,15.34,97
2023-06-26 13:57:00,10383,15.3509,15.355,15.355,15.355,15.35,89
2023-06-26 13:58:00,22580,15.3521,15.36,15.365,15.365,15.335,205
2023-06-26 13:59:00,10861,15.3684,15.365,15.355,15.385,15.35,115
2023-06-26 14:00:00,11596,15.3586,15.35,15.355,15.365,15.35,86
2023-06-26 14:01:00,15492,15.3197,15.355,15.32,15.355,15.29,165
2023-06-26 14:02:00,7615,15.3341,15.32,15.34,15.34,15.315,81
2023-06-26 14:03:00,11096,15.3142,15.335,15.29,15.335,15.29,83
2023-06-26 14:04:00,9592,15.2996,15.29,15.31,15.31,15.29,117
2023-06-26 14:05:00,15770,15.2852,15.31,15.27,15.31,15.255,115
2023-06-26 14:06:00,6992,15.2933,15.27,15.325,15.33,15.27,78
2023-06-26 14:07:00,7446,15.3443,15.33,15.345,15.36,15.33,84
2023-06-26 14:08:00,15110,15.3362,15.345,15.32,15.35,15.32,128
2023-06-26 14:09:00,3495,15.3165,15.32,15.315,15.32,15.31,27
2023-06-26 14:10:00,16527,15.2872,15.31,15.27,15.32,15.26,162
2023-06-26 14:11:00,20373,15.2389,15.275,15.21,15.28,15.205,184
2023-06-26 14:12:00,10481,15.1931,15.2,15.19,15.2,15.185,96
2023-06-26 14:13:00,9011,15.2288,15.2,15.265,15.265,15.195,118
2023-06-26 14:14:00,5611,15.2662,15.26,15.275,15.275,15.26,51
2023-06-26 14:15:00,9819,15.2662,15.275,15.26,15.275,15.255,92
2023-06-26 14:16:00,5921,15.2698,15.26,15.285,15.285,15.255,67
2023-06-26 14:17:00,12794,15.2961,15.28,15.28,15.305,15.28,142
2023-06-26 14:18:00,7822,15.283,15.28,15.29,15.29,15.28,84
2023-06-26 14:19:00,4310,15.2889,15.29,15.285,15.29,15.28,52
2023-06-26 14:20:00,7879,15.2713,15.28,15.25,15.28,15.25,69
2023-06-26 14:21:00,11427,15.2325,15.24,15.24,15.24,15.225,117
2023-06-26 14:22:00,8039,15.2463,15.24,15.25,15.25,15.235,69
2023-06-26 14:23:00,7423,15.2517,15.25,15.26,15.26,15.24,70
2023-06-26 14:24:00,8707,15.2774,15.27,15.275,15.285,15.27,93
2023-06-26 14:25:00,9488,15.2691,15.27,15.28,15.28,15.26,91
2023-06-26 14:26:00,8219,15.2662,15.27,15.255,15.27,15.25,81
2023-06-26 14:27:00,1157,15.2546,15.25,15.255,15.255,15.25,12
2023-06-26 14:28:00,13339,15.2655,15.26,15.26,15.27,15.255,124
2023-06-26 14:29:00,8157,15.2597,15.26,15.25,15.26,15.25,63
2023-06-26 14:30:00,10330,15.2595,15.25,15.275,15.275,15.25,100
2023-06-26 14:31:00,7959,15.2799,15.28,15.285,15.29,15.275,91
2023-06-26 14:32:00,6382,15.2778,15.28,15.27,15.285,15.27,52
2023-06-26 14:33:00,7321,15.2716,15.27,15.26,15.28,15.26,70
2023-06-26 14:34:00,10094,15.2739,15.27,15.28,15.28,15.27,108
2023-06-26 14:35:00,3084,15.2752,15.275,15.28,15.28,15.27,33
2023-06-26 14:36:00,6814,15.2783,15.275,15.285,15.285,15.275,66
2023-06-26 14:37:00,1597,15.2814,15.285,15.285,15.285,15.28,17
2023-06-26 14:38:00,10555,15.3059,15.29,15.34,15.34,15.29,125
2023-06-26 14:39:00,5272,15.3491,15.34,15.35,15.35,15.34,60
2023-06-26 14:40:00,11883,15.3304,15.34,15.32,15.345,15.315,90
2023-06-26 14:41:00,10088,15.3161,15.32,15.3,15.33,15.29,102
2023-06-26 14:42:00,5779,15.2878,15.3,15.275,15.3,15.275,63
2023-06-26 14:43:00,8972,15.297,15.28,15.31,15.31,15.28,89
2023-06-26 14:44:00,5780,15.3099,15.31,15.31,15.31,15.305,51
2023-06-26 14:45:00,3360,15.3058,15.31,15.3,15.31,15.3,35
2023-06-26 14:46:00,8029,15.3022,15.3,15.305,15.31,15.295,73
2023-06-26 14:47:00,5644,15.3007,15.3,15.31,15.31,15.3,46
2023-06-26 14:48:00,6637,15.316,15.305,15.32,15.32,15.305,74
2023-06-26 14:49:00,406,15.3201,15.32,15.32,15.32,15.32,7
2023-06-26 14:50:00,18454,15.3298,15.325,15.315,15.34,15.315,131
2023-06-26 14:51:00,25467,15.3153,15.31,15.32,15.32,15.31,28
2023-06-26 14:52:00,10067,15.3214,15.32,15.32,15.325,15.32,47
2023-06-26 14:53:00,25860,15.3097,15.32,15.32,15.325,15.305,125
2023-06-26 14:54:00,1144,15.3213,15.325,15.325,15.325,15.32,20
2023-06-26 14:55:00,14047,15.3307,15.325,15.34,15.345,15.325,52
2023-06-26 14:56:00,9596,15.3478,15.345,15.348,15.35,15.34,90
2023-06-26 14:57:00,5996,15.3389,15.34,15.34,15.34,15.34,44
2023-06-26 14:58:00,8422,15.3327,15.34,15.325,15.34,15.32,96
2023-06-26 14:59:00,11965,15.3304,15.325,15.335,15.335,15.32,62
2023-06-26 15:00:00,4040,15.3418,15.335,15.345,15.3489,15.335,47
2023-06-26 15:01:00,13642,15.3498,15.34,15.349,15.355,15.34,123
2023-06-26 15:02:00,5853,15.3417,15.345,15.33,15.35,15.33,68
2023-06-26 15:03:00,4824,15.338,15.33,15.345,15.345,15.33,42
2023-06-26 15:04:00,2828,15.347,15.35,15.345,15.35,15.3415,36
2023-06-26 15:05:00,25067,15.3503,15.345,15.35,15.36,15.34,238
2023-06-26 15:06:00,14454,15.3505,15.35,15.35,15.36,15.345,120
2023-06-26 15:07:00,3084,15.3492,15.35,15.34,15.355,15.34,42
2023-06-26 15:08:00,3648,15.3393,15.34,15.33,15.34,15.33,38
2023-06-26 15:09:00,8705,15.3399,15.335,15.345,15.345,15.33,93
2023-06-26 15:10:00,15325,15.3687,15.35,15.38,15.385,15.35,131
2023-06-26 15:11:00,4218,15.3809,15.38,15.38,15.385,15.38,44
2023-06-26 15:12:00,8156,15.3719,15.38,15.365,15.38,15.36,58
2023-06-26 15:13:00,2220,15.3616,15.36,15.36,15.365,15.36,29
2023-06-26 15:14:00,8783,15.3636,15.36,15.36,15.37,15.355,92
2023-06-26 15:15:00,10176,15.3511,15.36,15.35,15.36,15.35,107
2023-06-26 15:16:00,7246,15.3504,15.35,15.35,15.36,15.34,79
2023-06-26 15:17:00,841,15.3541,15.3512,15.355,15.355,15.3512,8
2023-06-26 15:18:00,9729,15.3509,15.35,15.35,15.355,15.345,87
2023-06-26 15:19:00,10318,15.3443,15.35,15.33,15.355,15.33,87
2023-06-26 15:20:00,8795,15.3108,15.325,15.3,15.325,15.3,70
2023-06-26 15:21:00,9665,15.2781,15.3,15.25,15.3,15.25,92
2023-06-26 15:22:00,32688,15.2472,15.25,15.265,15.27,15.23,205
2023-06-26 15:23:00,8378,15.2698,15.265,15.27,15.27,15.265,76
