t,v,vw,o,c,h,l,n
2023-07-12 08:01:00,298.0,14.85,14.85,14.85,14.85,14.85,1
2023-07-12 08:04:00,100.0,14.88,14.88,14.88,14.88,14.88,1
2023-07-12 08:17:00,100.0,14.86,14.86,14.86,14.86,14.86,1
2023-07-12 09:49:00,198.0,14.9,14.9,14.9,14.9,14.9,1
2023-07-12 10:29:00,348.0,15.0,15.0,15.0,15.0,15.0,3
2023-07-12 11:14:00,392.0,14.9977,15.0,15.0,15.0,15.0,6
2023-07-12 11:21:00,100.0,15.06,15.06,15.06,15.06,15.06,1
2023-07-12 11:22:00,500.0,15.06,15.06,15.06,15.06,15.06,1
2023-07-12 11:24:00,200.0,15.0,15.0,15.0,15.0,15.0,1
2023-07-12 11:42:00,684.0,14.9911,14.98,14.99,15.0,14.98,6
2023-07-12 11:51:00,100.0,15.05,15.05,15.05,15.05,15.05,1
2023-07-12 12:09:00,135.0,15.0648,15.07,15.07,15.07,15.07,2
2023-07-12 12:16:00,715.0,15.0684,15.06,15.07,15.07,15.06,5
2023-07-12 12:21:00,100.0,15.08,15.08,15.08,15.08,15.08,1
2023-07-12 12:22:00,200.0,15.07,15.07,15.07,15.07,15.07,2
2023-07-12 12:23:00,250.0,15.062,15.05,15.06,15.06,15.05,3
2023-07-12 12:25:00,246.0,15.0641,15.06,15.07,15.07,15.06,3
2023-07-12 12:34:00,700.0,15.1729,15.18,15.17,15.18,15.17,8
2023-07-12 12:35:00,1650.0,15.1979,15.19,15.23,15.23,15.19,8
2023-07-12 12:38:00,896.0,15.2381,15.24,15.24,15.24,15.24,5
2023-07-12 12:44:00,1000.0,15.24,15.24,15.24,15.24,15.24,1
2023-07-12 12:46:00,132.0,15.24,15.24,15.24,15.24,15.24,1
2023-07-12 12:49:00,5100.0,15.2498,15.25,15.24,15.25,15.24,3
2023-07-12 12:50:00,500.0,15.25,15.25,15.25,15.25,15.25,3
2023-07-12 12:52:00,202.0,15.2711,15.27,15.27,15.27,15.27,4
2023-07-12 12:53:00,100.0,15.28,15.28,15.28,15.28,15.28,1
2023-07-12 12:54:00,723.0,15.2701,15.27,15.27,15.27,15.27,4
2023-07-12 12:55:00,1200.0,15.2517,15.26,15.25,15.26,15.25,3
2023-07-12 12:59:00,500.0,15.27,15.27,15.27,15.27,15.27,1
2023-07-12 13:00:00,743.0,15.2527,15.26,15.25,15.26,15.25,4
2023-07-12 13:04:00,1100.0,15.2509,15.26,15.25,15.26,15.25,4
2023-07-12 13:05:00,500.0,15.26,15.26,15.26,15.26,15.26,2
2023-07-12 13:06:00,5800.0,15.2591,15.26,15.25,15.26,15.25,5
2023-07-12 13:07:00,620.0,15.2713,15.26,15.28,15.28,15.26,7
2023-07-12 13:08:00,400.0,15.29,15.29,15.29,15.29,15.29,2
2023-07-12 13:10:00,200.0,15.27,15.27,15.27,15.27,15.27,2
2023-07-12 13:14:00,700.0,15.2586,15.25,15.27,15.27,15.25,4
2023-07-12 13:17:00,3525.0,15.277,15.27,15.28,15.28,15.27,10
2023-07-12 13:20:00,2132.0,15.2438,15.27,15.24,15.27,15.24,12
2023-07-12 13:21:00,4736.0,15.239,15.24,15.24,15.24,15.24,10
2023-07-12 13:22:00,1850.0,15.2139,15.18,15.2,15.27,15.18,12
2023-07-12 13:28:00,7018.0,15.0952,15.16,15.05,15.16,15.05,22
2023-07-12 13:29:00,7900.0,15.0254,15.08,15.0,15.09,15.0,10
2023-07-12 13:30:00,208742.0,15.0552,15.0,15.2,15.2,15.0,758
2023-07-12 13:31:00,58160.0,15.1511,15.1965,15.105,15.1965,15.0718,369
2023-07-12 13:32:00,30353.0,15.0931,15.11,15.105,15.13,15.055,242
2023-07-12 13:33:00,75467.0,15.1275,15.105,15.205,15.205,15.09,283
2023-07-12 13:34:00,22142.0,15.194,15.205,15.21,15.225,15.16,153
2023-07-12 13:35:00,33247.0,15.1638,15.21,15.15,15.21,15.13,268
2023-07-12 13:36:00,85326.0,15.1983,15.16,15.2,15.22,15.12,191
2023-07-12 13:37:00,23969.0,15.2315,15.2,15.27,15.27,15.2,230
2023-07-12 13:38:00,21785.0,15.2934,15.27,15.3,15.33,15.265,147
2023-07-12 13:39:00,23674.0,15.3027,15.305,15.31,15.32,15.29,222
2023-07-12 13:40:00,14875.0,15.2984,15.315,15.305,15.315,15.29,109
2023-07-12 13:41:00,20337.0,15.2494,15.305,15.245,15.305,15.22,180
2023-07-12 13:42:00,14639.0,15.2673,15.25,15.305,15.305,15.2401,168
2023-07-12 13:43:00,15713.0,15.3056,15.3,15.315,15.32,15.29,134
2023-07-12 13:44:00,20423.0,15.318,15.32,15.295,15.345,15.29,229
2023-07-12 13:45:00,24502.0,15.2832,15.295,15.26,15.295,15.26,189
2023-07-12 13:46:00,50679.0,15.2267,15.265,15.17,15.265,15.17,253
