t,v,vw,o,c,h,l,n
2024-02-13 13:21:00,100.0,13.8,13.8,13.8,13.8,13.8,1
2024-02-13 13:30:00,100.0,13.62,13.62,13.62,13.62,13.62,1
2024-02-13 13:32:00,900.0,13.61,13.61,13.61,13.61,13.61,1
2024-02-13 13:35:00,252.0,13.5,13.5,13.5,13.5,13.5,3
2024-02-13 13:39:00,500.0,13.45,13.45,13.45,13.45,13.45,1
2024-02-13 13:40:00,228.0,13.45,13.45,13.45,13.45,13.45,1
2024-02-13 13:54:00,163.0,13.4465,13.45,13.45,13.45,13.45,4
2024-02-13 14:00:00,196.0,13.4058,13.4,13.4,13.4,13.4,4
2024-02-13 14:03:00,6298.0,13.2493,13.35,13.2,13.35,13.2,17
2024-02-13 14:04:00,110.0,13.17,13.17,13.17,13.17,13.17,2
2024-02-13 14:17:00,100.0,13.2,13.2,13.2,13.2,13.2,1
2024-02-13 14:20:00,908.0,13.3521,13.24,13.4,13.4,13.24,7
2024-02-13 14:21:00,200.0,13.35,13.35,13.35,13.35,13.35,1
2024-02-13 14:26:00,394.0,13.4,13.4,13.4,13.4,13.4,1
2024-02-13 14:30:00,780.0,13.4236,13.41,13.435,13.435,13.41,19
2024-02-13 14:31:00,2116.0,13.4586,13.46,13.46,13.465,13.45,22
2024-02-13 14:32:00,39831.0,13.4706,13.47,13.48,13.49,13.455,39
2024-02-13 14:33:00,7917.0,13.5153,13.475,13.53,13.55,13.475,87
2024-02-13 14:34:00,2335.0,13.5359,13.52,13.55,13.56,13.52,51
2024-02-13 14:35:00,23449.0,13.5562,13.57,13.57,13.57,13.54,217
2024-02-13 14:36:00,10498.0,13.5958,13.58,13.58,13.61,13.57,65
2024-02-13 14:37:00,7502.0,13.5915,13.596,13.58,13.596,13.58,79
2024-02-13 14:38:00,3519.0,13.5718,13.57,13.57,13.58,13.57,62
2024-02-13 14:39:00,5964.0,13.5603,13.57,13.545,13.5799,13.545,52
2024-02-13 14:40:00,6637.0,13.5569,13.55,13.565,13.565,13.55,75
2024-02-13 14:41:00,3756.0,13.5672,13.57,13.57,13.575,13.56,61
2024-02-13 14:42:00,7971.0,13.5604,13.575,13.565,13.585,13.54,100
2024-02-13 14:43:00,3531.0,13.5529,13.56,13.56,13.56,13.54,46
2024-02-13 14:44:00,2427.0,13.5496,13.55,13.54,13.55,13.54,26
2024-02-13 14:45:00,19978.0,13.5486,13.545,13.57,13.57,13.53,200
2024-02-13 14:46:00,8940.0,13.5505,13.56,13.555,13.565,13.53,93
2024-02-13 14:47:00,27618.0,13.5484,13.55,13.555,13.555,13.535,269
2024-02-13 14:48:00,18337.0,13.5388,13.55,13.53,13.55,13.525,175
2024-02-13 14:49:00,10384.0,13.521,13.52,13.515,13.525,13.51,111
2024-02-13 14:50:00,5765.0,13.5319,13.53,13.53,13.545,13.525,61
2024-02-13 14:51:00,8460.0,13.5,13.52,13.495,13.52,13.495,71
2024-02-13 14:52:00,6487.0,13.4951,13.5,13.495,13.5077,13.49,85
2024-02-13 14:53:00,16021.0,13.4819,13.49,13.48,13.495,13.465,145
2024-02-13 14:54:00,14687.0,13.4776,13.47,13.47,13.485,13.47,157
2024-02-13 14:55:00,9637.0,13.4577,13.47,13.47,13.47,13.445,125
2024-02-13 14:56:00,7081.0,13.4714,13.47,13.48,13.48,13.46,87
2024-02-13 14:57:00,5012.0,13.4829,13.49,13.49,13.49,13.475,74
2024-02-13 14:58:00,8446.0,13.488,13.495,13.47,13.5,13.47,82
2024-02-13 14:59:00,3437.0,13.4585,13.46,13.46,13.46,13.455,42
2024-02-13 15:00:00,10051.0,13.4729,13.46,13.475,13.49,13.46,108
2024-02-13 15:01:00,5153.0,13.4783,13.47,13.495,13.495,13.47,68
2024-02-13 15:02:00,518.0,13.4946,13.495,13.495,13.495,13.495,14
2024-02-13 15:03:00,4662.0,13.4895,13.49,13.49,13.5,13.485,61
2024-02-13 15:05:00,21552.0,13.4701,13.49,13.465,13.495,13.46,220
2024-02-13 15:06:00,8871.0,13.4597,13.465,13.46,13.465,13.455,72
2024-02-13 15:07:00,546.0,13.4624,13.465,13.461,13.465,13.46,10
2024-02-13 15:08:00,5119.0,13.4517,13.46,13.45,13.46,13.45,57
2024-02-13 15:09:00,2438.0,13.4423,13.445,13.44,13.45,13.44,39
2024-02-13 15:10:00,2027.0,13.4448,13.435,13.455,13.455,13.43,25
2024-02-13 15:11:00,6085.0,13.4519,13.452,13.46,13.46,13.45,62
2024-02-13 15:12:00,1463.0,13.4588,13.462,13.45,13.462,13.45,24
2024-02-13 15:13:00,4322.0,13.4433,13.45,13.435,13.45,13.43,49
2024-02-13 15:14:00,15889.0,13.4127,13.435,13.405,13.435,13.405,130
2024-02-13 15:15:00,5990.0,13.4256,13.41,13.445,13.445,13.41,81
2024-02-13 15:16:00,2099.0,13.44,13.445,13.435,13.445,13.435,25
2024-02-13 15:17:00,2343.0,13.4435,13.44,13.455,13.455,13.44,24
2024-02-13 15:18:00,10106.0,13.448,13.455,13.445,13.455,13.44,88
2024-02-13 15:19:00,3876.0,13.4402,13.445,13.44,13.445,13.435,39
2024-02-13 15:20:00,2927.0,13.441,13.44,13.45,13.45,13.44,17
2024-02-13 15:21:00,2132.0,13.4405,13.445,13.445,13.445,13.44,24
2024-02-13 15:22:00,8207.0,13.4349,13.44,13.42,13.44,13.42,84
2024-02-13 15:23:00,10010.0,13.4115,13.42,13.42,13.42,13.405,81
2024-02-13 15:24:00,10225.0,13.4211,13.42,13.415,13.425,13.415,71
2024-02-13 15:25:00,28353.0,13.4199,13.415,13.425,13.43,13.415,192
2024-02-13 15:26:00,1800.0,13.4237,13.42,13.425,13.425,13.42,10
2024-02-13 15:27:00,7067.0,13.4242,13.42,13.42,13.43,13.42,50
2024-02-13 15:28:00,14790.0,13.4275,13.425,13.425,13.435,13.42,85
2024-02-13 15:29:00,7136.0,13.4295,13.425,13.435,13.435,13.42,70
2024-02-13 15:30:00,5126.0,13.4261,13.43,13.42,13.43,13.42,54
2024-02-13 15:31:00,20387.0,13.425,13.425,13.425,13.43,13.42,104
2024-02-13 15:32:00,3246.0,13.4298,13.43,13.42,13.435,13.42,40
2024-02-13 15:33:00,8166.0,13.4288,13.425,13.42,13.435,13.42,66
2024-02-13 15:34:00,628.0,13.4226,13.42,13.425,13.425,13.42,6
2024-02-13 15:35:00,9802.0,13.4149,13.42,13.405,13.42,13.405,108
2024-02-13 15:36:00,21106.0,13.3931,13.4,13.405,13.405,13.385,152
2024-02-13 15:37:00,946.0,13.4009,13.4,13.405,13.405,13.4,17
2024-02-13 15:38:00,8109.0,13.417,13.41,13.425,13.425,13.41,73
2024-02-13 15:39:00,310.0,13.4219,13.425,13.425,13.425,13.425,8
2024-02-13 15:40:00,6351.0,13.4193,13.425,13.415,13.425,13.41,41
2024-02-13 15:41:00,10822.0,13.4087,13.42,13.4,13.42,13.4,111
2024-02-13 15:42:00,3271.0,13.4101,13.4,13.415,13.42,13.4,36
2024-02-13 15:43:00,44514.0,13.4419,13.42,13.465,13.47,13.415,341
2024-02-13 15:44:00,11691.0,13.4601,13.46,13.46,13.465,13.455,125
2024-02-13 15:45:00,20098.0,13.4441,13.46,13.44,13.46,13.43,176
2024-02-13 15:46:00,4832.0,13.4428,13.44,13.45,13.45,13.435,39
2024-02-13 15:47:00,2128.0,13.451,13.45,13.45,13.46,13.45,18
2024-02-13 15:48:00,3234.0,13.448,13.44,13.45,13.45,13.44,41
2024-02-13 15:49:00,231.0,13.453,13.455,13.451,13.455,13.451,6
2024-02-13 15:50:00,3640.0,13.4478,13.45,13.445,13.45,13.44,47
2024-02-13 15:51:00,869.0,13.4449,13.45,13.44,13.45,13.44,17
2024-02-13 15:52:00,3878.0,13.4393,13.44,13.435,13.44,13.435,47
2024-02-13 15:53:00,382.0,13.4332,13.43,13.43,13.43,13.43,11
2024-02-13 15:54:00,878.0,13.4303,13.43,13.43,13.43,13.43,18
2024-02-13 15:55:00,5585.0,13.4252,13.43,13.415,13.43,13.41,70
2024-02-13 15:56:00,5039.0,13.4198,13.415,13.42,13.42,13.415,43
2024-02-13 15:58:00,1888.0,13.4213,13.42,13.42,13.42,13.42,35
2024-02-13 15:59:00,830.0,13.4103,13.41,13.41,13.41,13.41,27
2024-02-13 16:00:00,686.0,13.4115,13.415,13.41,13.415,13.41,21
2024-02-13 16:01:00,566.0,13.4116,13.415,13.41,13.415,13.41,12
2024-02-13 16:02:00,5310.0,13.4095,13.415,13.41,13.415,13.405,77
2024-02-13 16:03:00,3276.0,13.4115,13.41,13.42,13.42,13.41,31
2024-02-13 16:04:00,5641.0,13.4108,13.42,13.41,13.42,13.41,69
2024-02-13 16:05:00,937.0,13.4106,13.415,13.41,13.415,13.41,20
2024-02-13 16:06:00,629.0,13.4117,13.415,13.415,13.415,13.415,18
2024-02-13 16:07:00,799.0,13.4123,13.41,13.41,13.415,13.41,17
2024-02-13 16:08:00,8438.0,13.4199,13.415,13.42,13.425,13.415,81
2024-02-13 16:09:00,2734.0,13.4195,13.42,13.42,13.42,13.42,35
2024-02-13 16:10:00,7505.0,13.415,13.42,13.4,13.42,13.4,75
2024-02-13 16:11:00,4896.0,13.3998,13.405,13.4,13.405,13.39,69
2024-02-13 16:12:00,14726.0,13.3937,13.395,13.395,13.4,13.39,152
2024-02-13 16:13:00,1142.0,13.3967,13.4,13.39,13.4,13.39,19
2024-02-13 16:14:00,4861.0,13.3889,13.39,13.39,13.39,13.38,58
2024-02-13 16:15:00,3199.0,13.3829,13.39,13.383,13.39,13.38,40
2024-02-13 16:16:00,2336.0,13.3838,13.38,13.385,13.39,13.38,23
2024-02-13 16:17:00,4829.0,13.3774,13.38,13.37,13.38,13.37,42
2024-02-13 16:18:00,1589.0,13.3699,13.37,13.37,13.37,13.37,27
2024-02-13 16:19:00,4058.0,13.3699,13.37,13.37,13.375,13.365,33
2024-02-13 16:20:00,13277.0,13.3782,13.37,13.38,13.385,13.37,109
2024-02-13 16:21:00,5496.0,13.38,13.385,13.38,13.385,13.38,40
2024-02-13 16:22:00,435.0,13.3816,13.38,13.385,13.385,13.38,10
2024-02-13 16:23:00,3025.0,13.3906,13.39,13.39,13.4,13.385,32
2024-02-13 16:24:00,249.0,13.393,13.395,13.395,13.395,13.395,10
2024-02-13 16:25:00,1173.0,13.3854,13.39,13.395,13.395,13.39,14
2024-02-13 16:26:00,219.0,13.3902,13.39,13.39,13.39,13.39,12
2024-02-13 16:27:00,993.0,13.399,13.4,13.3989,13.4,13.3989,17
2024-02-13 16:28:00,10674.0,13.3844,13.395,13.37,13.395,13.37,116
2024-02-13 16:29:00,9012.0,13.3789,13.37,13.38,13.38,13.37,76
2024-02-13 16:30:00,4535.0,13.3911,13.39,13.39,13.4,13.39,52
2024-02-13 16:31:00,6285.0,13.3917,13.39,13.4,13.4,13.39,79
2024-02-13 16:32:00,4623.0,13.3986,13.4,13.405,13.405,13.39,71
2024-02-13 16:33:00,1866.0,13.3984,13.4,13.39,13.4,13.39,27
2024-02-13 16:34:00,1599.0,13.3932,13.39,13.395,13.4,13.39,24
2024-02-13 16:35:00,805.0,13.39,13.39,13.39,13.39,13.39,10
2024-02-13 16:36:00,2873.0,13.3996,13.4,13.395,13.4,13.395,33
2024-02-13 16:37:00,186.0,13.4051,13.405,13.405,13.405,13.405,9
2024-02-13 16:38:00,6245.0,13.4098,13.405,13.41,13.419,13.405,81
2024-02-13 16:39:00,247.0,13.408,13.409,13.409,13.409,13.409,8
2024-02-13 16:40:00,634.0,13.4071,13.41,13.4,13.41,13.4,10
2024-02-13 16:41:00,16740.0,13.3961,13.405,13.4,13.405,13.39,128
2024-02-13 16:42:00,960.0,13.4036,13.4,13.405,13.409,13.4,17
2024-02-13 16:43:00,3600.0,13.4082,13.405,13.405,13.41,13.4,10
2024-02-13 16:44:00,561.0,13.4038,13.405,13.409,13.409,13.405,9
2024-02-13 16:45:00,1729.0,13.4043,13.405,13.405,13.405,13.4,17
2024-02-13 16:46:00,3133.0,13.4006,13.405,13.39,13.405,13.39,37
2024-02-13 16:47:00,5936.0,13.4001,13.39,13.405,13.405,13.39,75
2024-02-13 16:48:00,109779.0,13.433,13.405,13.435,13.45,13.4,866
2024-02-13 16:49:00,11067.0,13.4302,13.43,13.43,13.435,13.43,98
2024-02-13 16:50:00,5262.0,13.4286,13.43,13.425,13.43,13.42,61
2024-02-13 16:51:00,7222.0,13.4152,13.429,13.405,13.429,13.405,67
2024-02-13 16:52:00,7919.0,13.4102,13.405,13.41,13.42,13.405,65
2024-02-13 16:53:00,743.0,13.4192,13.419,13.415,13.419,13.415,13
2024-02-13 16:54:00,1576.0,13.4147,13.419,13.419,13.419,13.41,25
2024-02-13 16:55:00,570.0,13.4105,13.41,13.41,13.41,13.41,24
2024-02-13 16:56:00,729.0,13.4101,13.41,13.41,13.41,13.41,18
2024-02-13 16:57:00,1403.0,13.4168,13.41,13.415,13.42,13.41,42
2024-02-13 16:58:00,6621.0,13.4198,13.42,13.415,13.425,13.415,77
2024-02-13 16:59:00,334.0,13.415,13.415,13.415,13.415,13.415,13
2024-02-13 17:00:00,4440.0,13.4102,13.41,13.41,13.41,13.41,45
2024-02-13 17:01:00,438.0,13.4115,13.41,13.41,13.415,13.41,12
2024-02-13 17:02:00,4477.0,13.4088,13.41,13.4,13.41,13.4,45
2024-02-13 17:03:00,562.0,13.4012,13.4,13.405,13.405,13.4,14
2024-02-13 17:04:00,716.0,13.404,13.405,13.405,13.405,13.405,15
2024-02-13 17:05:00,2060.0,13.4021,13.405,13.4,13.405,13.4,32
