t,v,vw,o,c,h,l,n
2023-11-17 10:22:00,100,15.52,15.52,15.52,15.52,15.52,1
2023-11-17 10:33:00,1100,15.5123,15.51,15.52,15.52,15.51,6
2023-11-17 10:36:00,963,15.5257,15.52,15.53,15.53,15.52,3
2023-11-17 10:37:00,2000,15.5522,15.54,15.58,15.58,15.52,6
2023-11-17 11:00:00,100,15.58,15.58,15.58,15.58,15.58,1
2023-11-17 11:01:00,100,15.6,15.6,15.6,15.6,15.6,1
2023-11-17 11:18:00,200,15.6,15.6,15.6,15.6,15.6,1
2023-11-17 11:27:00,500,15.55,15.55,15.55,15.55,15.55,1
2023-11-17 11:43:00,500,15.548,15.54,15.55,15.55,15.54,2
2023-11-17 12:15:00,150,15.55,15.55,15.55,15.55,15.55,2
2023-11-17 12:19:00,100,15.51,15.51,15.51,15.51,15.51,1
2023-11-17 12:24:00,150,15.5001,15.5,15.5,15.5,15.5,2
2023-11-17 13:00:00,2106,15.48,15.48,15.48,15.48,15.48,5
2023-11-17 13:01:00,104,15.4,15.4,15.4,15.4,15.4,1
2023-11-17 13:04:00,1250,15.5038,15.52,15.48,15.52,15.48,8
2023-11-17 13:12:00,130,15.6,15.6,15.6,15.6,15.6,1
2023-11-17 13:58:00,200,15.6,15.6,15.6,15.6,15.6,1
2023-11-17 14:11:00,800,15.5988,15.59,15.6,15.6,15.59,2
2023-11-17 14:26:00,600,15.505,15.5,15.5,15.5,15.5,3
2023-11-17 14:28:00,2400,15.5083,15.52,15.5,15.52,15.5,3
2023-11-17 14:29:00,1390,15.4424,15.47,15.4,15.47,15.4,8
2023-11-17 14:30:00,149960,15.4401,15.4,15.48,15.59,15.4,754
2023-11-17 14:31:00,131922,15.508,15.475,15.5,15.5488,15.46,1007
2023-11-17 14:32:00,40642,15.4769,15.5,15.44,15.515,15.41,396
2023-11-17 14:33:00,12483,15.4223,15.44,15.41,15.44,15.405,155
2023-11-17 14:34:00,25188,15.4115,15.4,15.41,15.44,15.39,242
2023-11-17 14:35:00,22249,15.3948,15.41,15.385,15.41,15.37,256
2023-11-17 14:36:00,13445,15.3708,15.38,15.345,15.39,15.345,146
2023-11-17 14:37:00,54839,15.296,15.345,15.27,15.345,15.25,273
2023-11-17 14:38:00,21103,15.297,15.265,15.305,15.315,15.265,260
2023-11-17 14:39:00,14079,15.3159,15.31,15.3,15.34,15.3,167
2023-11-17 14:40:00,22088,15.2708,15.3038,15.22,15.32,15.22,239
2023-11-17 14:41:00,21707,15.2255,15.2238,15.215,15.24,15.21,200
2023-11-17 14:42:00,16323,15.2162,15.2138,15.23,15.235,15.19,145
