t,v,vw,o,c,h,l,n
2023-12-19 09:07:00,298,15.15,15.15,15.15,15.15,15.15,1
2023-12-19 10:56:00,214,15.2053,15.21,15.2,15.21,15.2,3
2023-12-19 11:20:00,505,15.19,15.19,15.19,15.19,15.19,5
2023-12-19 11:21:00,1645,15.1435,15.16,15.14,15.16,15.14,5
2023-12-19 12:30:00,1000,15.1348,15.14,15.13,15.14,15.13,6
2023-12-19 13:08:00,851,15.1986,15.1986,15.1986,15.1986,15.1986,1
2023-12-19 13:41:00,522,15.1461,15.14,15.13,15.14,15.13,6
2023-12-19 13:42:00,152,15.13,15.13,15.13,15.13,15.13,3
2023-12-19 13:48:00,100,15.15,15.15,15.15,15.15,15.15,1
2023-12-19 13:51:00,300,15.15,15.15,15.15,15.15,15.15,1
2023-12-19 14:23:00,200,15.15,15.15,15.15,15.15,15.15,1
2023-12-19 14:24:00,166,15.1512,15.15,15.15,15.15,15.15,2
2023-12-19 14:25:00,702,15.18,15.18,15.18,15.18,15.18,3
2023-12-19 14:26:00,1000,15.18,15.18,15.18,15.18,15.18,1
2023-12-19 14:28:00,3030,15.202,15.18,15.2599,15.2599,15.18,15
2023-12-19 14:29:00,611,15.2657,15.26,15.27,15.27,15.26,4
2023-12-19 14:30:00,55349,15.401,15.4,15.365,15.49,15.33,270
2023-12-19 14:31:00,30230,15.402,15.38,15.465,15.465,15.3641,266
2023-12-19 14:32:00,7162,15.4789,15.465,15.485,15.5,15.465,129
2023-12-19 14:33:00,8299,15.4328,15.48,15.39,15.49,15.38,100
2023-12-19 14:34:00,12101,15.3644,15.385,15.35,15.385,15.34,116
2023-12-19 14:35:00,36120,15.3869,15.34,15.435,15.435,15.34,281
2023-12-19 14:36:00,13982,15.3863,15.42,15.39,15.42,15.37,133
2023-12-19 14:37:00,34348,15.3493,15.38,15.3,15.381,15.3,370
2023-12-19 14:38:00,18722,15.3138,15.3,15.31,15.325,15.3,196
2023-12-19 14:39:00,15081,15.2931,15.305,15.27,15.305,15.27,107
2023-12-19 14:40:00,14483,15.2804,15.2762,15.28,15.29,15.26,172
2023-12-19 14:41:00,23459,15.2655,15.27,15.29,15.29,15.23,217
2023-12-19 14:42:00,10113,15.3244,15.295,15.338,15.345,15.295,103
