t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,7642,13.8622,13.85,13.85,13.89,13.85,31
2024-04-01 08:02:00,15909,13.8503,13.85,13.85,13.86,13.85,24
2024-04-01 09:23:00,600,13.8299,13.83,13.83,13.83,13.83,3
2024-04-01 12:00:00,398,13.875,13.875,13.875,13.875,13.875,1
2024-04-01 12:01:00,212,13.8,13.8,13.8,13.8,13.8,1
2024-04-01 12:03:00,200,13.78,13.78,13.78,13.78,13.78,1
2024-04-01 12:21:00,290,13.82,13.82,13.82,13.82,13.82,2
2024-04-01 12:24:00,100,13.88,13.88,13.88,13.88,13.88,1
2024-04-01 12:31:00,180,13.8,13.8,13.8,13.8,13.8,1
2024-04-01 12:52:00,100,13.81,13.81,13.81,13.81,13.81,1
2024-04-01 13:08:00,1050,13.84,13.84,13.84,13.84,13.84,3
2024-04-01 13:16:00,2560,13.7804,13.81,13.77,13.81,13.74,32
2024-04-01 13:30:00,138585,13.9553,13.88,14.05,14.05,13.86,632
2024-04-01 13:31:00,26445,14.0648,14.05,14.09,14.09,14.03,210
2024-04-01 13:32:00,27761,14.077,14.095,14.09,14.1,14.05,197
2024-04-01 13:33:00,27840,14.1221,14.11,14.16,14.16,14.1,174
2024-04-01 13:34:00,19820,14.171,14.16,14.175,14.18,14.16,124
2024-04-01 13:35:00,67185,14.2249,14.175,14.31,14.31,14.16,416
2024-04-01 13:36:00,52983,14.3051,14.3099,14.31,14.335,14.27,361
2024-04-01 13:37:00,18244,14.2985,14.31,14.3102,14.315,14.28,167
2024-04-01 13:38:00,21068,14.3258,14.32,14.345,14.35,14.305,192
2024-04-01 13:39:00,89954,14.3419,14.34,14.4,14.405,14.295,586
2024-04-01 13:40:00,45990,14.3831,14.395,14.4,14.41,14.355,272
2024-04-01 13:41:00,122946,14.4198,14.4,14.41,14.46,14.38,897
2024-04-01 13:42:00,24344,14.4432,14.42,14.425,14.47,14.415,238
2024-04-01 13:43:00,31866,14.3886,14.42,14.4,14.43,14.36,231
2024-04-01 13:44:00,25716,14.3942,14.4,14.375,14.405,14.3749,173
2024-04-01 13:45:00,22749,14.3693,14.37,14.36,14.39,14.35,163
2024-04-01 13:46:00,11901,14.3728,14.37,14.375,14.39,14.36,120
2024-04-01 13:47:00,76421,14.3768,14.38,14.36,14.41,14.35,476
2024-04-01 13:48:00,22742,14.3328,14.365,14.315,14.365,14.295,219
2024-04-01 13:49:00,36150,14.3427,14.31,14.385,14.39,14.31,225
2024-04-01 13:50:00,19872,14.3775,14.39,14.36,14.39,14.355,134
2024-04-01 13:51:00,15138,14.3714,14.37,14.38,14.38,14.36,125
2024-04-01 13:52:00,60943,14.3882,14.38,14.385,14.41,14.37,388
2024-04-01 13:53:00,11220,14.3866,14.385,14.405,14.41,14.37,98
2024-04-01 13:54:00,31291,14.4093,14.405,14.4,14.425,14.39,219
2024-04-01 13:55:00,48743,14.409,14.41,14.37,14.435,14.3675,325
2024-04-01 13:56:00,90620,14.3885,14.375,14.41,14.425,14.35,527
2024-04-01 13:57:00,36944,14.4164,14.41,14.405,14.44,14.4,290
2024-04-01 13:58:00,53454,14.4338,14.405,14.465,14.47,14.405,448
2024-04-01 13:59:00,11553,14.4536,14.46,14.46,14.46,14.445,140
2024-04-01 14:00:00,18142,14.4471,14.455,14.45,14.46,14.43,219
2024-04-01 14:01:00,22837,14.4365,14.45,14.41,14.455,14.41,243
2024-04-01 14:02:00,24656,14.442,14.415,14.44,14.46,14.415,222
2024-04-01 14:03:00,17391,14.3891,14.43,14.3501,14.43,14.3501,187
2024-04-01 14:04:00,21457,14.335,14.35,14.3359,14.355,14.32,154
2024-04-01 14:05:00,12092,14.3455,14.335,14.36,14.36,14.335,123
2024-04-01 14:06:00,10270,14.3614,14.38,14.365,14.38,14.35,109
2024-04-01 14:07:00,15426,14.383,14.36,14.395,14.4,14.36,190
2024-04-01 14:08:00,22121,14.3925,14.39,14.395,14.405,14.38,239
2024-04-01 14:09:00,19628,14.4023,14.395,14.405,14.41,14.395,231
2024-04-01 14:10:00,7757,14.3927,14.405,14.375,14.405,14.37,98
2024-04-01 14:11:00,18658,14.3684,14.375,14.36,14.375,14.355,171
2024-04-01 14:12:00,7093,14.3649,14.355,14.375,14.375,14.355,91
2024-04-01 14:13:00,4342,14.3768,14.38,14.375,14.38,14.375,53
2024-04-01 14:14:00,21807,14.372,14.38,14.37,14.38,14.365,180
2024-04-01 14:15:00,11072,14.3627,14.37,14.355,14.37,14.35,102
2024-04-01 14:16:00,6870,14.3613,14.355,14.375,14.375,14.355,80
2024-04-01 14:17:00,24498,14.367,14.375,14.355,14.375,14.355,225
2024-04-01 14:18:00,19102,14.361,14.355,14.365,14.37,14.35,212
2024-04-01 14:19:00,12924,14.3483,14.36,14.335,14.36,14.33,165
2024-04-01 14:20:00,6359,14.3406,14.335,14.345,14.35,14.335,55
2024-04-01 14:21:00,26669,14.359,14.35,14.36,14.365,14.35,269
2024-04-01 14:22:00,4790,14.3566,14.36,14.36,14.36,14.355,52
2024-04-01 14:23:00,35119,14.3592,14.355,14.365,14.37,14.35,423
2024-04-01 14:24:00,11389,14.3685,14.365,14.385,14.385,14.3601,128
2024-04-01 14:25:00,17910,14.3836,14.385,14.395,14.395,14.38,212
2024-04-01 14:26:00,10858,14.3948,14.4,14.4,14.4,14.39,122
2024-04-01 14:27:00,30970,14.3948,14.4,14.4,14.41,14.385,336
2024-04-01 14:28:00,33650,14.3964,14.395,14.4,14.41,14.39,335
2024-04-01 14:29:00,40531,14.3988,14.395,14.41,14.41,14.39,401
2024-04-01 14:30:00,12597,14.4132,14.405,14.42,14.42,14.4,169
2024-04-01 14:31:00,32720,14.4201,14.415,14.44,14.44,14.41,329
2024-04-01 14:32:00,37359,14.4475,14.435,14.45,14.46,14.43,377
2024-04-01 14:33:00,41381,14.4548,14.45,14.47,14.47,14.45,321
2024-04-01 14:34:00,35602,14.4544,14.465,14.445,14.47,14.4401,319
2024-04-01 14:35:00,25157,14.4528,14.445,14.46,14.46,14.44,218
2024-04-01 14:36:00,49529,14.4592,14.45,14.465,14.47,14.45,525
2024-04-01 14:37:00,31849,14.4751,14.465,14.475,14.485,14.46,231
2024-04-01 14:38:00,39807,14.461,14.47,14.46,14.48,14.43,366
2024-04-01 14:39:00,18026,14.4466,14.455,14.435,14.46,14.43,158
2024-04-01 14:40:00,16081,14.4484,14.43,14.46,14.46,14.43,160
2024-04-01 14:41:00,12669,14.4624,14.45,14.48,14.48,14.45,130
2024-04-01 14:42:00,45110,14.4711,14.47,14.475,14.475,14.465,340
2024-04-01 14:43:00,15348,14.4705,14.47,14.47,14.48,14.46,141
2024-04-01 14:44:00,17663,14.4652,14.475,14.46,14.475,14.45,164
2024-04-01 14:45:00,47406,14.4817,14.465,14.475,14.49,14.465,222
2024-04-01 14:46:00,74531,14.4816,14.475,14.495,14.495,14.47,168
2024-04-01 14:47:00,87377,14.4915,14.5,14.49,14.5,14.47,506
2024-04-01 14:48:00,77142,14.4704,14.48,14.475,14.485,14.46,426
2024-04-01 14:49:00,11997,14.4763,14.47,14.48,14.49,14.47,158
2024-04-01 14:50:00,10556,14.4874,14.48,14.48,14.49,14.48,53
2024-04-01 14:51:00,29724,14.4684,14.48,14.455,14.49,14.45,273
2024-04-01 14:52:00,17326,14.4465,14.45,14.42,14.46,14.415,168
2024-04-01 14:53:00,31042,14.3928,14.41,14.375,14.42,14.36,294
2024-04-01 14:54:00,13503,14.3632,14.37,14.365,14.375,14.35,123
2024-04-01 14:55:00,33612,14.3437,14.365,14.32,14.37,14.32,299
2024-04-01 14:56:00,10228,14.3156,14.32,14.305,14.32,14.305,134
2024-04-01 14:57:00,41206,14.3287,14.31,14.355,14.36,14.305,332
2024-04-01 14:58:00,14222,14.3533,14.355,14.35,14.36,14.345,116
2024-04-01 14:59:00,7157,14.3521,14.35,14.355,14.36,14.345,78
2024-04-01 15:00:00,6791,14.3556,14.36,14.355,14.36,14.355,64
2024-04-01 15:01:00,31532,14.3232,14.355,14.315,14.36,14.3,325
2024-04-01 15:02:00,17485,14.3084,14.315,14.315,14.32,14.3,215
2024-04-01 15:03:00,11145,14.3157,14.315,14.32,14.32,14.305,137
2024-04-01 15:04:00,12206,14.3254,14.32,14.32,14.335,14.315,124
2024-04-01 15:05:00,2396,14.326,14.325,14.325,14.33,14.32,38
2024-04-01 15:06:00,4594,14.3362,14.33,14.335,14.34,14.33,33
2024-04-01 15:07:00,3942,14.3366,14.335,14.335,14.34,14.33,50
2024-04-01 15:08:00,14225,14.3347,14.34,14.33,14.34,14.32,176
2024-04-01 15:09:00,2099,14.3345,14.335,14.335,14.34,14.335,21
2024-04-01 15:10:00,4309,14.3409,14.34,14.345,14.35,14.335,48
2024-04-01 15:11:00,6574,14.3569,14.35,14.355,14.36,14.35,83
2024-04-01 15:12:00,7701,14.3493,14.355,14.345,14.3575,14.345,78
2024-04-01 15:13:00,17051,14.3307,14.34,14.3202,14.34,14.3202,152
2024-04-01 15:14:00,36212,14.3525,14.33,14.37,14.37,14.33,268
2024-04-01 15:15:00,6124,14.3626,14.365,14.36,14.37,14.36,82
2024-04-01 15:16:00,9901,14.3622,14.365,14.37,14.37,14.35,118
2024-04-01 15:17:00,6217,14.363,14.365,14.365,14.37,14.36,56
2024-04-01 15:18:00,6199,14.3727,14.365,14.38,14.38,14.365,76
2024-04-01 15:19:00,5361,14.3778,14.375,14.385,14.385,14.375,68
2024-04-01 15:20:00,8500,14.3819,14.39,14.39,14.39,14.375,101
2024-04-01 15:21:00,1601,14.3846,14.39,14.385,14.39,14.385,18
2024-04-01 15:22:00,10384,14.3757,14.38,14.365,14.385,14.365,137
2024-04-01 15:23:00,9806,14.3679,14.36,14.36,14.37,14.36,117
2024-04-01 15:24:00,9145,14.3544,14.36,14.35,14.365,14.35,123
2024-04-01 15:25:00,8740,14.3491,14.355,14.345,14.36,14.34,106
2024-04-01 15:26:00,4746,14.3338,14.345,14.33,14.345,14.325,58
2024-04-01 15:27:00,12079,14.3331,14.33,14.325,14.345,14.32,135
2024-04-01 15:28:00,11254,14.3322,14.32,14.335,14.345,14.315,167
2024-04-01 15:29:00,10772,14.3475,14.34,14.345,14.35,14.34,56
2024-04-01 15:30:00,13136,14.357,14.345,14.36,14.365,14.345,129
2024-04-01 15:31:00,7403,14.3501,14.36,14.34,14.36,14.335,93
2024-04-01 15:32:00,6293,14.3498,14.34,14.36,14.36,14.34,70
2024-04-01 15:33:00,2886,14.3551,14.36,14.355,14.36,14.35,48
2024-04-01 15:34:00,13844,14.3605,14.355,14.365,14.37,14.355,163
2024-04-01 15:35:00,20348,14.3667,14.36,14.37,14.38,14.36,250
2024-04-01 15:36:00,13146,14.3746,14.365,14.375,14.385,14.36,163
2024-04-01 15:37:00,8146,14.3758,14.38,14.365,14.38,14.365,106
2024-04-01 15:38:00,16091,14.3578,14.365,14.355,14.365,14.35,132
2024-04-01 15:39:00,3650,14.3516,14.3501,14.355,14.355,14.35,24
2024-04-01 15:40:00,7335,14.3645,14.355,14.38,14.38,14.355,94
2024-04-01 15:41:00,4337,14.3794,14.38,14.385,14.39,14.375,61
