t,v,vw,o,c,h,l,n
2024-02-29 10:52:00,100,13.72,13.72,13.72,13.72,13.72,1
2024-02-29 11:00:00,1100,13.7364,13.74,13.72,13.74,13.72,3
2024-02-29 11:35:00,10000,13.7219,13.74,13.72,13.74,13.72,8
2024-02-29 11:43:00,100,13.72,13.72,13.72,13.72,13.72,1
2024-02-29 13:06:00,20213,13.6325,13.76,13.76,13.76,13.76,4
2024-02-29 13:28:00,200,13.73,13.73,13.73,13.73,13.73,1
2024-02-29 13:54:00,527,13.7695,13.77,13.77,13.77,13.77,2
2024-02-29 13:55:00,430,13.7696,13.77,13.77,13.77,13.77,2
2024-02-29 14:23:00,110,13.7609,13.76,13.76,13.76,13.76,2
2024-02-29 14:28:00,100,13.77,13.77,13.77,13.77,13.77,1
2024-02-29 14:29:00,915,13.77,13.77,13.77,13.77,13.77,7
2024-02-29 14:30:00,152415,13.7679,13.81,13.8199,13.83,13.69,619
2024-02-29 14:31:00,25953,13.8311,13.785,13.85,13.86,13.785,240
2024-02-29 14:32:00,11356,13.8134,13.82,13.75,13.8491,13.75,106
2024-02-29 14:33:00,11156,13.7074,13.7493,13.7,13.76,13.69,111
2024-02-29 14:34:00,6585,13.6779,13.7,13.66,13.7,13.66,89
2024-02-29 14:35:00,15083,13.6586,13.66,13.65,13.67,13.65,135
2024-02-29 14:36:00,13001,13.6578,13.65,13.66,13.66,13.65,120
2024-02-29 14:37:00,35277,13.6204,13.65,13.62,13.65,13.61,250
2024-02-29 14:38:00,33070,13.645,13.6281,13.625,13.67,13.615,214
2024-02-29 14:39:00,36049,13.6096,13.62,13.57,13.63,13.57,319
2024-02-29 14:40:00,49906,13.5446,13.5715,13.535,13.5715,13.53,256
2024-02-29 14:41:00,41540,13.5264,13.54,13.53,13.545,13.51,229
2024-02-29 14:42:00,19513,13.5914,13.54,13.65,13.65,13.54,144
2024-02-29 14:43:00,8105,13.6818,13.65,13.7175,13.7186,13.65,96
2024-02-29 14:44:00,4704,13.6993,13.7123,13.69,13.7123,13.69,37
2024-02-29 14:45:00,20392,13.7017,13.69,13.705,13.72,13.68,164
2024-02-29 14:46:00,13213,13.6978,13.69,13.69,13.705,13.68,146
2024-02-29 14:47:00,6978,13.7026,13.7,13.69,13.71,13.69,56
2024-02-29 14:48:00,9010,13.697,13.69,13.69,13.71,13.685,97
2024-02-29 14:49:00,14140,13.6904,13.69,13.68,13.705,13.67,174
2024-02-29 14:50:00,36517,13.7018,13.67,13.705,13.71,13.67,292
2024-02-29 14:51:00,16666,13.7003,13.705,13.705,13.71,13.69,158
2024-02-29 14:52:00,46251,13.7084,13.705,13.7,13.72,13.69,374
2024-02-29 14:53:00,6451,13.6942,13.69,13.6876,13.705,13.6876,62
2024-02-29 14:54:00,8745,13.6747,13.68,13.65,13.69,13.65,105
2024-02-29 14:55:00,12713,13.6688,13.65,13.67,13.68,13.65,111
2024-02-29 14:56:00,13696,13.6814,13.68,13.69,13.69,13.67,169
2024-02-29 14:57:00,6303,13.6777,13.68,13.67,13.68,13.67,73
2024-02-29 14:58:00,5272,13.6435,13.66,13.64,13.66,13.63,75
2024-02-29 14:59:00,14818,13.6452,13.63,13.66,13.66,13.63,105
2024-02-29 15:00:00,2363,13.6589,13.665,13.655,13.67,13.655,46
2024-02-29 15:01:00,11853,13.6549,13.66,13.65,13.665,13.64,153
2024-02-29 15:02:00,6036,13.6482,13.65,13.645,13.65,13.645,75
2024-02-29 15:03:00,4246,13.6499,13.65,13.65,13.65,13.65,48
2024-02-29 15:04:00,7204,13.665,13.66,13.675,13.675,13.655,70
2024-02-29 15:05:00,3499,13.6796,13.68,13.68,13.685,13.67,37
2024-02-29 15:06:00,8840,13.6979,13.69,13.695,13.71,13.69,91
2024-02-29 15:07:00,4815,13.69,13.69,13.685,13.69,13.685,53
2024-02-29 15:08:00,2849,13.6877,13.685,13.685,13.69,13.685,28
2024-02-29 15:09:00,305,13.6807,13.68,13.68,13.68,13.68,11
2024-02-29 15:10:00,7910,13.6728,13.68,13.66,13.68,13.66,102
2024-02-29 15:11:00,6354,13.6626,13.67,13.65,13.67,13.65,96
2024-02-29 15:12:00,2939,13.6465,13.6505,13.645,13.6505,13.64,64
2024-02-29 15:13:00,7027,13.6316,13.64,13.61,13.645,13.61,95
2024-02-29 15:14:00,22748,13.6195,13.61,13.63,13.64,13.605,221
2024-02-29 15:15:00,4096,13.6388,13.635,13.64,13.64,13.63,67
2024-02-29 15:16:00,1459,13.6511,13.65,13.66,13.66,13.65,33
2024-02-29 15:17:00,15350,13.6444,13.65,13.64,13.65,13.64,160
