t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,100,15.7,15.7,15.7,15.7,15.7,1
2024-01-04 09:02:00,2000,15.6945,15.67,15.7,15.7,15.67,8
2024-01-04 09:03:00,100,15.77,15.77,15.77,15.77,15.77,1
2024-01-04 09:06:00,100,15.75,15.75,15.75,15.75,15.75,1
2024-01-04 09:09:00,100,15.75,15.75,15.75,15.75,15.75,1
2024-01-04 09:24:00,100,15.78,15.78,15.78,15.78,15.78,1
2024-01-04 09:31:00,400,15.78,15.78,15.78,15.78,15.78,4
2024-01-04 09:38:00,400,15.78,15.78,15.78,15.78,15.78,4
2024-01-04 09:39:00,600,15.795,15.78,15.82,15.82,15.78,5
2024-01-04 11:08:00,100,15.86,15.86,15.86,15.86,15.86,1
2024-01-04 11:28:00,200,15.86,15.86,15.86,15.86,15.86,1
2024-01-04 13:00:00,134,15.83,15.83,15.83,15.83,15.83,1
2024-01-04 14:09:00,152,15.7934,15.79,15.79,15.79,15.79,3
2024-01-04 14:15:00,165,15.7445,15.75,15.75,15.75,15.75,7
2024-01-04 14:30:00,25796,15.8209,15.76,15.88,15.93,15.76,136
2024-01-04 14:31:00,12266,15.8659,15.86,15.88,15.885,15.85,173
2024-01-04 14:32:00,11939,15.8747,15.89,15.91,15.91,15.84,174
2024-01-04 14:33:00,5332,15.9233,15.91,15.93,15.93,15.91,64
2024-01-04 14:34:00,4612,15.9308,15.935,15.93,15.935,15.925,56
2024-01-04 14:35:00,6087,15.9305,15.935,15.935,15.945,15.91,71
2024-01-04 14:36:00,5495,15.9398,15.935,15.94,15.95,15.935,35
2024-01-04 14:37:00,7235,15.95,15.94,15.94,15.96,15.94,77
2024-01-04 14:38:00,3843,15.9167,15.93,15.93,15.93,15.9,47
2024-01-04 14:39:00,1533,15.9317,15.93,15.935,15.94,15.93,17
2024-01-04 14:40:00,9524,15.9261,15.93,15.91,15.94,15.905,113
2024-01-04 14:41:00,4708,15.8894,15.91,15.9,15.91,15.875,65
2024-01-04 14:42:00,5931,15.9346,15.91,15.92,15.945,15.91,52
2024-01-04 14:43:00,7512,15.8991,15.92,15.885,15.92,15.88,60
2024-01-04 14:44:00,4740,15.8945,15.89,15.9,15.9,15.89,42
2024-01-04 14:45:00,13918,15.9088,15.91,15.92,15.92,15.9,142
2024-01-04 14:46:00,3806,15.9147,15.93,15.89,15.93,15.89,58
2024-01-04 14:47:00,3914,15.8894,15.895,15.9,15.9,15.875,48
2024-01-04 14:48:00,5539,15.8777,15.895,15.88,15.895,15.865,66
2024-01-04 14:49:00,1531,15.8788,15.88,15.87,15.885,15.87,42
2024-01-04 14:50:00,3411,15.8536,15.87,15.85,15.87,15.84,54
2024-01-04 14:51:00,5050,15.8685,15.855,15.87,15.89,15.85,69
2024-01-04 14:52:00,3565,15.8611,15.88,15.86,15.88,15.85,43
2024-01-04 14:53:00,2748,15.875,15.87,15.88,15.88,15.87,40
2024-01-04 14:54:00,7132,15.8764,15.875,15.885,15.885,15.87,78
2024-01-04 14:55:00,3177,15.8865,15.88,15.895,15.895,15.88,34
2024-01-04 14:56:00,2134,15.9022,15.9,15.905,15.91,15.9,25
2024-01-04 14:57:00,3107,15.8965,15.91,15.895,15.91,15.89,55
2024-01-04 14:58:00,5126,15.8884,15.89,15.9,15.9,15.885,61
2024-01-04 14:59:00,5692,15.9086,15.9,15.93,15.93,15.9,69
2024-01-04 15:00:00,1996,15.9327,15.93,15.935,15.94,15.93,44
2024-01-04 15:01:00,13825,15.9754,15.95,15.97,15.99,15.95,129
2024-01-04 15:02:00,2209,15.964,15.97,15.965,15.97,15.96,48
2024-01-04 15:03:00,4814,15.9567,15.965,15.94,15.965,15.94,62
2024-01-04 15:04:00,108,15.9496,15.95,15.95,15.95,15.95,8
2024-01-04 15:05:00,5368,15.9387,15.945,15.92,15.95,15.92,99
2024-01-04 15:06:00,4117,15.921,15.925,15.93,15.93,15.91,72
2024-01-04 15:07:00,7426,15.9282,15.92,15.925,15.935,15.92,88
2024-01-04 15:08:00,3705,15.9359,15.93,15.935,15.945,15.93,48
2024-01-04 15:09:00,704,15.9395,15.94,15.94,15.94,15.94,25
2024-01-04 15:10:00,616,15.9416,15.94,15.94,15.94,15.94,25
2024-01-04 15:11:00,8031,15.9479,15.94,15.94,15.965,15.935,145
2024-01-04 15:12:00,3936,15.9376,15.94,15.94,15.94,15.93,67
2024-01-04 15:13:00,4222,15.9497,15.945,15.95,15.955,15.945,92
2024-01-04 15:14:00,2960,15.9399,15.9413,15.94,15.9413,15.935,43
2024-01-04 15:15:00,3866,15.9501,15.95,15.95,15.955,15.95,66
2024-01-04 15:16:00,2825,15.9464,15.95,15.95,15.95,15.94,67
2024-01-04 15:17:00,3262,15.9706,15.96,15.98,15.98,15.96,53
2024-01-04 15:18:00,17049,15.9928,15.99,15.985,16.0,15.98,167
2024-01-04 15:19:00,8339,15.9632,15.98,15.9389,15.985,15.935,116
2024-01-04 15:20:00,4974,15.9344,15.93,15.925,15.935,15.925,86
2024-01-04 15:21:00,11011,15.9026,15.92,15.895,15.92,15.89,104
2024-01-04 15:22:00,3692,15.8938,15.89,15.895,15.9,15.89,92
2024-01-04 15:23:00,12532,15.8981,15.89,15.92,15.92,15.88,157
2024-01-04 15:24:00,514,15.9189,15.92,15.92,15.92,15.92,28
2024-01-04 15:25:00,6243,15.9336,15.93,15.92,15.945,15.92,82
2024-01-04 15:26:00,3892,15.9142,15.92,15.93,15.93,15.91,66
2024-01-04 15:27:00,6405,15.9154,15.92,15.905,15.925,15.9,81
2024-01-04 15:28:00,2359,15.9112,15.91,15.915,15.92,15.91,39
2024-01-04 15:29:00,8839,15.9235,15.92,15.93,15.935,15.92,97
2024-01-04 15:30:00,8052,15.9273,15.9305,15.935,15.94,15.93,82
2024-01-04 15:31:00,802,15.9413,15.94,15.95,15.95,15.94,21
2024-01-04 15:32:00,5766,15.9484,15.95,15.95,15.95,15.945,90
2024-01-04 15:33:00,5647,15.9399,15.95,15.935,15.95,15.935,87
2024-01-04 15:34:00,654,15.935,15.935,15.935,15.935,15.935,22
2024-01-04 15:35:00,4792,15.9381,15.935,15.935,15.94,15.935,36
2024-01-04 15:36:00,5993,15.9302,15.93,15.93,15.93,15.925,116
2024-01-04 15:37:00,5995,15.9211,15.93,15.9,15.93,15.9,109
2024-01-04 15:38:00,4929,15.8997,15.9,15.91,15.91,15.895,61
2024-01-04 15:39:00,8882,15.9186,15.91,15.925,15.93,15.91,113
2024-01-04 15:40:00,1782,15.9252,15.92,15.925,15.93,15.92,47
2024-01-04 15:41:00,1360,15.927,15.93,15.92,15.93,15.92,39
2024-01-04 15:42:00,2338,15.9234,15.92,15.925,15.93,15.92,63
2024-01-04 15:43:00,6007,15.918,15.93,15.905,15.93,15.905,103
2024-01-04 15:44:00,3764,15.9037,15.905,15.905,15.91,15.9,59
2024-01-04 15:45:00,6742,15.9106,15.905,15.915,15.92,15.905,68
2024-01-04 15:46:00,8615,15.9051,15.915,15.9,15.915,15.9,130
2024-01-04 15:47:00,5285,15.9054,15.9,15.915,15.915,15.9,68
2024-01-04 15:48:00,3141,15.9114,15.915,15.905,15.92,15.905,66
2024-01-04 15:49:00,2458,15.9101,15.91,15.92,15.92,15.905,50
2024-01-04 15:50:00,1158,15.9151,15.92,15.915,15.92,15.915,32
2024-01-04 15:51:00,220486,15.8478,15.915,15.88,15.92,15.8,1339
2024-01-04 15:52:00,27696,15.8698,15.87,15.875,15.89,15.855,207
2024-01-04 15:53:00,42380,15.8479,15.8706,15.86,15.875,15.83,201
2024-01-04 15:54:00,82661,15.8383,15.865,15.83,15.865,15.81,488
2024-01-04 15:55:00,73290,15.8213,15.83,15.81,15.845,15.8,313
2024-01-04 15:56:00,171892,15.7309,15.81,15.69,15.81,15.65,943
2024-01-04 15:57:00,23109,15.7052,15.69,15.6881,15.73,15.68,231
2024-01-04 15:58:00,54311,15.6668,15.6807,15.7,15.7,15.63,544
2024-01-04 15:59:00,49765,15.681,15.7,15.635,15.72,15.63,471
2024-01-04 16:00:00,108322,15.6666,15.64,15.69,15.71,15.64,922
2024-01-04 16:01:00,5737,15.6986,15.69,15.69,15.7,15.68,63
2024-01-04 16:02:00,79003,15.631,15.685,15.6,15.69,15.58,668
2024-01-04 16:03:00,15773,15.6587,15.61,15.68,15.68,15.61,177
2024-01-04 16:04:00,2681,15.6884,15.68,15.69,15.69,15.68,56
2024-01-04 16:05:00,62038,15.6906,15.7,15.6801,15.74,15.665,490
2024-01-04 16:06:00,65850,15.6873,15.695,15.72,15.72,15.66,632
2024-01-04 16:07:00,45022,15.6803,15.73,15.65,15.735,15.64,491
2024-01-04 16:08:00,74372,15.6509,15.68,15.6701,15.685,15.621,491
2024-01-04 16:09:00,56749,15.6495,15.67,15.655,15.69,15.62,510
2024-01-04 16:10:00,94896,15.6177,15.6501,15.59,15.67,15.57,557
2024-01-04 16:11:00,67036,15.642,15.59,15.64,15.68,15.59,541
2024-01-04 16:12:00,78987,15.6408,15.64,15.6006,15.685,15.6006,538
