t,v,vw,o,c,h,l,n
2023-08-29 13:31:00,6224,111.8092,111.82,111.74,111.82,111.625,13
2023-08-29 13:35:00,331,111.4285,111.52,111.32,111.52,111.32,28
2023-08-29 13:36:00,349,111.5809,111.465,111.63,111.63,111.465,16
2023-08-29 13:37:00,214,111.4292,111.36,111.48,111.48,111.36,12
2023-08-29 13:38:00,1958,111.4798,111.51,111.295,111.51,111.295,58
2023-08-29 13:39:00,116,111.4025,111.4,111.4,111.4,111.4,5
2023-08-29 13:40:00,2061,111.2752,111.27,111.215,111.4,111.19,42
2023-08-29 13:41:00,1334,111.4506,111.315,111.51,111.51,111.315,32
2023-08-29 13:42:00,323,111.4677,111.53,111.43,111.53,111.43,10
2023-08-29 13:44:00,313,111.5173,111.54,111.54,111.54,111.54,14
2023-08-29 13:47:00,623,111.5553,111.58,111.54,111.58,111.5,25
2023-08-29 13:49:00,725,111.6008,111.63,111.585,111.63,111.585,27
2023-08-29 13:50:00,2865,111.5515,111.62,111.5,111.62,111.5,91
2023-08-29 13:51:00,1495,111.4885,111.48,111.47,111.56,111.395,38
2023-08-29 13:52:00,372,111.4922,111.485,111.51,111.51,111.485,13
2023-08-29 13:53:00,758,111.5527,111.51,111.52,111.59,111.51,30
2023-08-29 13:54:00,849,111.5887,111.56,111.575,111.575,111.56,39
2023-08-29 13:55:00,1486,111.6684,111.64,111.7399,111.7399,111.64,48
2023-08-29 13:56:00,2118,111.5226,111.55,111.5,111.55,111.43,56
2023-08-29 13:57:00,1183,111.4549,111.45,111.51,111.51,111.4321,25
2023-08-29 13:59:00,529,111.5292,111.57,111.54,111.57,111.54,27
2023-08-29 14:00:00,3143,111.6312,111.57,111.7355,111.7355,111.57,72
2023-08-29 14:01:00,2330,111.6883,111.74,111.615,111.7724,111.58,61
2023-08-29 14:04:00,1794,111.6508,111.66,111.65,111.66,111.58,56
2023-08-29 14:05:00,198,111.6799,111.675,111.675,111.675,111.675,7
2023-08-29 14:06:00,256,111.6513,111.64,111.64,111.64,111.64,7
2023-08-29 14:07:00,211,111.651,111.6393,111.6393,111.6393,111.6393,8
2023-08-29 14:08:00,1890,111.6179,111.64,111.6799,111.6799,111.567,52
2023-08-29 14:09:00,874,111.6054,111.595,111.66,111.66,111.55,17
2023-08-29 14:10:00,1071,111.5008,111.51,111.45,111.51,111.45,47
2023-08-29 14:11:00,6158,111.4197,111.46,111.3,111.48,111.3,124
2023-08-29 14:12:00,3471,111.2834,111.33,111.27,111.33,111.19,96
2023-08-29 14:13:00,489,111.3017,111.28,111.315,111.315,111.28,12
2023-08-29 14:14:00,2710,111.3489,111.315,111.355,111.37,111.315,44
2023-08-29 14:15:00,4053,111.3793,111.35,111.43,111.43,111.32,96
2023-08-29 14:16:00,3665,111.4583,111.43,111.47,111.5,111.43,60
2023-08-29 14:17:00,2350,111.5286,111.48,111.555,111.57,111.475,36
2023-08-29 14:18:00,1539,111.5126,111.53,111.48,111.53,111.48,44
2023-08-29 14:19:00,342,111.4865,111.505,111.505,111.505,111.505,7
2023-08-29 14:21:00,2805,111.6011,111.57,111.69,111.69,111.52,69
2023-08-29 14:22:00,859,111.6971,111.72,111.72,111.72,111.72,34
2023-08-29 14:23:00,1343,111.7366,111.73,111.795,111.795,111.73,52
2023-08-29 14:24:00,1720,111.8008,111.795,111.81,111.82,111.795,19
2023-08-29 14:25:00,1980,111.7689,111.8,111.79,111.8,111.74,61
2023-08-29 14:26:00,822,111.8553,111.85,111.875,111.875,111.85,28
2023-08-29 14:28:00,334,111.9343,111.95,111.95,111.95,111.95,20
2023-08-29 14:29:00,1946,111.8835,111.89,111.865,111.89,111.86,63
2023-08-29 14:30:00,1044,111.9521,111.97,112.0,112.0,111.97,43
2023-08-29 14:31:00,317,112.0141,112.015,112.015,112.015,112.015,4
2023-08-29 14:32:00,9655,111.9043,112.025,111.84,112.0325,111.8,206
2023-08-29 14:33:00,2518,111.9151,111.86,111.905,111.95,111.86,69
