t,v,vw,o,c,h,l,n
2023-10-24 13:31:00,4980,99.8457,99.83,100.12,100.12,99.83,18
2023-10-24 13:34:00,12717,99.8648,99.795,100.06,100.22,99.775,59
2023-10-24 13:35:00,1054,100.0446,100.165,100.05,100.165,99.96,26
2023-10-24 13:38:00,633,99.9194,100.135,100.135,100.135,100.135,23
2023-10-24 13:39:00,375,99.8293,99.93,99.81,99.93,99.81,15
2023-10-24 13:40:00,409,99.7943,99.7,99.7,99.7,99.7,23
2023-10-24 13:41:00,382,99.3296,99.11,99.11,99.11,99.11,28
2023-10-24 13:42:00,405,99.067,98.96,99.2,99.2,98.96,20
2023-10-24 13:44:00,346,99.4012,99.48,99.48,99.48,99.48,20
2023-10-24 13:48:00,1389,99.4279,99.385,99.45,99.46,99.29,38
2023-10-24 13:49:00,2617,99.4989,99.535,99.57,99.6575,99.46,68
2023-10-24 13:50:00,384,99.5506,99.55,99.585,99.585,99.55,17
2023-10-24 13:51:00,810,99.488,99.47,99.54,99.54,99.44,19
2023-10-24 13:52:00,1062,99.454,99.455,99.52,99.52,99.455,47
2023-10-24 13:53:00,1992,99.5575,99.55,99.68,99.68,99.55,22
2023-10-24 13:54:00,2274,99.5452,99.55,99.56,99.56,99.535,46
2023-10-24 13:55:00,719,99.5793,99.65,99.65,99.65,99.65,43
2023-10-24 13:56:00,664,99.6394,99.68,99.65,99.68,99.575,23
2023-10-24 13:57:00,1405,99.8066,99.72,99.895,99.9,99.72,37
2023-10-24 13:58:00,2577,99.9314,99.99,99.85,99.99,99.85,34
2023-10-24 13:59:00,549,99.9029,99.94,99.94,99.94,99.94,25
2023-10-24 14:00:00,1169,99.8093,99.86,99.8,99.86,99.8,45
2023-10-24 14:01:00,1007,99.6759,99.69,99.61,99.72,99.61,41
2023-10-24 14:02:00,985,99.6702,99.69,99.71,99.71,99.64,35
2023-10-24 14:03:00,1260,99.5815,99.69,99.535,99.69,99.535,32
2023-10-24 14:04:00,1020,99.5827,99.57,99.65,99.65,99.57,40
2023-10-24 14:05:00,679,99.6796,99.72,99.71,99.72,99.71,35
2023-10-24 14:06:00,965,99.6075,99.71,99.5701,99.71,99.5701,16
2023-10-24 14:07:00,474,99.5847,99.57,99.57,99.57,99.57,21
2023-10-24 14:08:00,1061,99.6014,99.6,99.575,99.62,99.575,45
2023-10-24 14:09:00,796,99.6347,99.66,99.66,99.66,99.66,41
2023-10-24 14:11:00,1143,99.5135,99.54,99.49,99.54,99.49,39
