t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,9094,161.9054,161.91,161.43,161.91,161.43,26
2024-05-03 13:31:00,842,161.9266,161.94,161.84,161.96,161.84,43
2024-05-03 13:32:00,1820,161.5844,161.63,161.47,161.67,161.46,47
2024-05-03 13:33:00,215,161.21,161.13,161.13,161.13,161.13,14
2024-05-03 13:34:00,1826,161.2221,161.29,161.305,161.305,161.01,43
2024-05-03 13:35:00,3505,160.8412,160.88,160.61,160.89,160.52,99
2024-05-03 13:36:00,2116,160.881,160.74,160.97,160.97,160.72,53
2024-05-03 13:37:00,1051,160.9359,160.98,160.91,160.98,160.91,55
2024-05-03 13:40:00,2512,160.6933,160.69,160.725,160.77,160.65,68
2024-05-03 13:41:00,723,160.8387,160.92,160.84,160.92,160.84,24
2024-05-03 13:42:00,4914,160.8667,160.86,160.76,160.97,160.73,100
2024-05-03 13:43:00,5236,161.0032,161.01,161.04,161.1,160.89,96
2024-05-03 13:44:00,1222,161.2007,161.2,161.21,161.305,161.085,42
2024-05-03 13:45:00,2242,161.3858,161.48,161.31,161.48,161.31,84
2024-05-03 13:46:00,1410,161.2081,161.2,161.21,161.26,161.13,34
2024-05-03 13:47:00,496,161.2883,161.33,161.33,161.33,161.33,22
2024-05-03 13:52:00,1031,161.2545,161.24,161.35,161.35,161.19,20
2024-05-03 13:53:00,4582,161.4278,161.44,161.49,161.49,161.35,57
2024-05-03 13:54:00,3376,161.5408,161.56,161.49,161.57,161.48,35
2024-05-03 13:55:00,1158,161.477,161.49,161.5035,161.5035,161.49,39
2024-05-03 13:56:00,2948,161.5323,161.51,161.525,161.59,161.51,53
2024-05-03 13:57:00,2213,161.5043,161.525,161.49,161.525,161.49,25
2024-05-03 13:58:00,265,161.5356,161.53,161.52,161.53,161.52,14
2024-05-03 13:59:00,4171,161.5416,161.57,161.45,161.575,161.45,81
2024-05-03 14:00:00,2924,161.37,161.605,161.05,161.605,161.05,101
2024-05-03 14:01:00,1703,161.1936,161.275,161.125,161.275,161.06,48
2024-05-03 14:02:00,718,161.0235,161.025,161.01,161.0375,161.01,22
2024-05-03 14:03:00,2813,160.8458,161.01,160.75,161.03,160.72,73
2024-05-03 14:04:00,3076,160.7856,160.71,160.69,160.93,160.69,93
2024-05-03 14:05:00,2476,160.7699,160.55,160.755,160.82,160.55,70
2024-05-03 14:06:00,1014,160.7953,160.75,160.765,160.9,160.75,34
2024-05-03 14:07:00,1322,160.8334,160.83,160.88,160.88,160.81,52
2024-05-03 14:08:00,275,160.5847,160.52,160.52,160.52,160.52,32
2024-05-03 14:10:00,900,160.7227,160.615,160.755,160.78,160.615,39
2024-05-03 14:11:00,1857,160.7104,160.72,160.67,160.75,160.67,57
2024-05-03 14:12:00,1118,160.5385,160.52,160.45,160.52,160.45,69
2024-05-03 14:13:00,554,160.4977,160.41,160.51,160.51,160.41,29
2024-05-03 14:14:00,469,160.4702,160.47,160.47,160.47,160.47,25
2024-05-03 14:15:00,2195,160.5736,160.535,160.4732,160.63,160.4732,73
2024-05-03 14:16:00,2075,160.5376,160.47,160.55,160.55,160.47,82
2024-05-03 14:17:00,906,160.6469,160.615,160.67,160.67,160.615,97
2024-05-03 14:18:00,1289,160.5779,160.6,160.56,160.6,160.56,73
2024-05-03 14:19:00,411,160.4164,160.47,160.47,160.47,160.47,35
2024-05-03 14:20:00,449,160.2864,160.3,160.26,160.3,160.26,33
2024-05-03 14:21:00,612,160.171,160.195,160.17,160.195,160.15,28
2024-05-03 14:22:00,986,160.1121,160.17,160.07,160.17,160.07,50
2024-05-03 14:23:00,1216,159.9672,160.0,159.93,160.0,159.85,55
2024-05-03 14:24:00,948,159.9893,159.985,160.005,160.005,159.985,49
2024-05-03 14:25:00,1281,159.8264,159.82,159.73,159.82,159.73,76
2024-05-03 14:26:00,1634,159.8566,159.85,159.85,159.85,159.84,46
2024-05-03 14:27:00,524,159.8757,159.82,159.9,159.9,159.82,26
2024-05-03 14:28:00,3089,159.9705,159.89,160.13,160.13,159.8407,67
2024-05-03 14:29:00,1308,160.1485,160.19,160.13,160.19,160.13,80
2024-05-03 14:30:00,498,160.1854,160.18,160.185,160.185,160.18,26
2024-05-03 14:31:00,931,160.1711,160.21,160.15,160.21,160.15,43
2024-05-03 14:32:00,2100,160.1043,160.195,160.1,160.2,160.06,67
2024-05-03 14:33:00,3033,160.1608,160.1,160.08,160.23,160.08,99
2024-05-03 14:34:00,557,160.0733,160.0,160.044,160.16,160.0,32
2024-05-03 14:35:00,460,159.9101,159.955,159.955,159.955,159.955,41
2024-05-03 14:36:00,2472,160.0575,160.05,160.1,160.11,160.05,82
2024-05-03 14:37:00,1052,160.0877,160.08,160.06,160.08,160.06,43
2024-05-03 14:38:00,1998,160.0418,160.04,160.08,160.08,160.03,75
2024-05-03 14:39:00,2133,160.1868,160.08,160.16,160.24,160.08,65
2024-05-03 14:40:00,1232,160.1715,160.18,160.08,160.18,160.08,65
2024-05-03 14:42:00,844,160.0751,160.02,160.02,160.02,160.02,53
2024-05-03 14:43:00,604,160.081,160.085,160.08,160.085,160.08,35
2024-05-03 14:44:00,2483,160.2431,160.165,160.255,160.28,160.165,56
2024-05-03 14:45:00,2701,160.3191,160.33,160.34,160.35,160.31,95
2024-05-03 14:46:00,1127,160.3905,160.41,160.3925,160.41,160.345,32
2024-05-03 14:47:00,4040,160.4743,160.415,160.6,160.6,160.415,86
2024-05-03 14:48:00,1753,160.7153,160.7325,160.7325,160.7325,160.7325,31
2024-05-03 14:50:00,2078,160.6532,160.65,160.65,160.685,160.65,78
2024-05-03 14:51:00,978,160.7719,160.8,160.75,160.8,160.75,49
2024-05-03 14:52:00,4182,160.6584,160.74,160.61,160.74,160.61,126
2024-05-03 14:53:00,3378,160.6412,160.63,160.705,160.705,160.63,72
2024-05-03 14:54:00,4453,160.6543,160.63,160.71,160.71,160.62,101
2024-05-03 14:55:00,1308,160.849,160.84,160.9,160.95,160.83,59
2024-05-03 14:56:00,650,160.7405,160.73,160.73,160.73,160.73,56
2024-05-03 14:57:00,198,160.7972,160.8,160.8,160.8,160.8,26
2024-05-03 14:59:00,1441,160.7543,160.8,160.73,160.8,160.72,64
2024-05-03 15:02:00,1039,160.7711,160.76,160.78,160.78,160.76,43
2024-05-03 15:04:00,258,160.8581,160.82,160.905,160.905,160.82,24
2024-05-03 15:05:00,2555,160.8847,160.89,160.88,160.91,160.83,89
2024-05-03 15:07:00,469,160.8965,160.89,160.89,160.89,160.89,25
2024-05-03 15:09:00,4969,160.7922,160.835,160.65,160.8425,160.65,132
2024-05-03 15:10:00,1551,160.7668,160.73,160.8,160.8,160.73,61
2024-05-03 15:11:00,337,160.775,160.77,160.77,160.77,160.77,18
2024-05-03 15:12:00,1140,160.7725,160.77,160.77,160.77,160.77,68
2024-05-03 15:13:00,1502,160.7151,160.73,160.7,160.73,160.68,60
2024-05-03 15:14:00,496,160.6744,160.67,160.71,160.71,160.67,26
2024-05-03 15:15:00,625,160.7442,160.7248,160.7248,160.7248,160.7248,28
2024-05-03 15:16:00,3556,160.8915,160.88,160.82,160.98,160.81,97
2024-05-03 15:20:00,1036,160.7087,160.71,160.7,160.71,160.7,59
2024-05-03 15:21:00,4818,160.722,160.65,160.79,160.855,160.65,136
2024-05-03 15:22:00,457,160.7623,160.75,160.765,160.765,160.75,30
2024-05-03 15:23:00,345,160.7513,160.765,160.765,160.765,160.765,33
2024-05-03 15:26:00,817,160.7388,160.74,160.74,160.74,160.74,43
2024-05-03 15:27:00,388,160.7105,160.65,160.65,160.65,160.65,36
2024-05-03 15:28:00,1965,160.8522,160.72,160.9,160.9,160.72,68
2024-05-03 15:29:00,1175,160.8538,160.94,160.83,160.94,160.83,50
2024-05-03 15:31:00,381,160.8521,160.84,160.84,160.84,160.84,29
2024-05-03 15:32:00,1861,160.919,160.95,160.9,160.95,160.9,80
2024-05-03 15:33:00,145,160.8888,160.89,160.89,160.89,160.89,16
2024-05-03 15:34:00,1969,160.9194,160.9,160.95,160.95,160.9,48
2024-05-03 15:35:00,3503,160.9772,160.95,160.96,161.0,160.945,87
2024-05-03 15:37:00,774,160.9143,160.91,160.91,160.91,160.91,36
2024-05-03 15:39:00,1163,160.9546,161.0,160.94,161.0,160.94,33
2024-05-03 15:40:00,948,160.9193,160.955,160.9,160.955,160.9,40
2024-05-03 15:41:00,1503,160.9666,160.99,160.965,160.99,160.95,49
2024-05-03 15:42:00,1284,161.0168,161.05,160.99,161.05,160.99,63
2024-05-03 15:43:00,273,161.0269,161.06,160.9906,161.06,160.9906,25
2024-05-03 15:44:00,869,160.9736,160.97,160.97,160.97,160.97,47
2024-05-03 15:45:00,1761,161.0051,160.97,161.02,161.02,160.97,36
2024-05-03 15:46:00,809,160.9748,160.96,160.96,160.97,160.96,48
2024-05-03 15:47:00,2401,160.9806,160.94,161.01,161.01,160.94,90
2024-05-03 15:48:00,1683,160.9997,161.04,160.98,161.04,160.98,71
2024-05-03 15:49:00,689,161.0069,160.99,161.015,161.015,160.99,33
2024-05-03 15:50:00,2548,161.0824,161.09,161.175,161.175,161.02,72
2024-05-03 15:51:00,2344,161.2049,161.205,161.255,161.255,161.165,48
2024-05-03 15:52:00,1164,161.2179,161.21,161.19,161.21,161.19,47
2024-05-03 15:53:00,510,161.2728,161.19,161.28,161.28,161.19,17
2024-05-03 15:55:00,808,161.3129,161.34,161.335,161.34,161.335,34
2024-05-03 15:56:00,735,161.331,161.33,161.33,161.33,161.33,48
2024-05-03 15:57:00,1865,161.3663,161.33,161.4,161.4,161.33,80
2024-05-03 15:58:00,1635,161.3529,161.395,161.34,161.395,161.34,65
2024-05-03 15:59:00,1433,161.2747,161.29,161.235,161.3,161.235,71
2024-05-03 16:00:00,2262,161.2381,161.25,161.22,161.25,161.22,54
2024-05-03 16:01:00,1216,161.2278,161.16,161.29,161.29,161.16,40
2024-05-03 16:02:00,1924,161.2848,161.31,161.26,161.31,161.26,60
2024-05-03 16:03:00,1859,161.2557,161.24,161.21,161.27,161.21,50
2024-05-03 16:04:00,478,161.1777,161.21,161.21,161.21,161.21,50
2024-05-03 16:07:00,1198,161.2797,161.3,161.33,161.33,161.25,45
2024-05-03 16:08:00,4984,161.3468,161.33,161.31,161.355,161.29,42
2024-05-03 16:09:00,1313,161.3261,161.31,161.335,161.335,161.31,51
2024-05-03 16:11:00,2338,161.2598,161.2628,161.25,161.31,161.25,58
2024-05-03 16:12:00,337,161.2126,161.24,161.19,161.24,161.19,22
2024-05-03 16:13:00,485,161.1735,161.19,161.19,161.19,161.19,48
2024-05-03 16:14:00,996,161.1175,161.12,161.1,161.12,161.1,53
