t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,3453,143.6804,143.69,143.69,143.69,143.69,48
2024-03-25 13:32:00,108,143.8703,143.87,143.87,143.87,143.87,5
2024-03-25 13:34:00,312,143.885,143.99,143.83,143.99,143.83,9
2024-03-25 13:36:00,2164,143.6104,143.81,143.515,143.81,143.515,69
2024-03-25 13:39:00,280,143.5348,143.55,143.55,143.55,143.55,11
2024-03-25 13:40:00,3492,143.3119,143.2874,143.285,143.295,143.28,72
2024-03-25 13:41:00,1998,143.4906,143.55,143.43,143.6,143.43,51
2024-03-25 13:42:00,2623,143.4336,143.24,143.55,143.55,143.24,67
2024-03-25 13:45:00,897,143.5395,143.605,143.44,143.605,143.44,36
2024-03-25 13:46:00,724,143.5913,143.61,143.63,143.63,143.61,24
2024-03-25 13:47:00,114,143.5544,143.555,143.555,143.555,143.555,4
2024-03-25 13:48:00,1744,143.3968,143.55,143.345,143.55,143.345,56
2024-03-25 13:49:00,321,143.3047,143.295,143.295,143.295,143.295,17
2024-03-25 13:50:00,1084,143.2644,143.31,143.19,143.31,143.19,16
2024-03-25 13:52:00,424,143.2992,143.2888,143.2888,143.2888,143.2888,15
2024-03-25 13:55:00,714,143.3738,143.4,143.35,143.4,143.35,43
2024-03-25 13:58:00,124,143.3198,143.32,143.32,143.32,143.32,6
2024-03-25 14:00:00,358,143.3437,143.34,143.34,143.34,143.34,29
2024-03-25 14:01:00,449,143.2034,143.25,143.25,143.25,143.25,30
2024-03-25 14:02:00,646,143.1452,143.1192,143.155,143.155,143.1192,12
2024-03-25 14:03:00,186,143.1647,143.155,143.155,143.155,143.155,13
2024-03-25 14:04:00,562,143.0642,143.05,143.05,143.05,143.05,41
2024-03-25 14:05:00,579,143.0304,143.0,143.085,143.085,143.0,21
2024-03-25 14:07:00,1057,143.1843,143.17,143.245,143.245,143.17,34
2024-03-25 14:08:00,1363,143.2091,143.24,143.175,143.26,143.07,51
2024-03-25 14:09:00,129,143.2109,143.21,143.21,143.21,143.21,11
2024-03-25 14:10:00,1393,143.2411,143.245,143.235,143.3,143.21,36
2024-03-25 14:11:00,488,143.2441,143.235,143.24,143.24,143.235,13
2024-03-25 14:12:00,398,143.156,143.15,143.15,143.15,143.15,29
2024-03-25 14:13:00,252,143.157,143.14,143.19,143.19,143.14,10
2024-03-25 14:14:00,1309,143.2328,143.22,143.24,143.24,143.22,32
2024-03-25 14:15:00,154,143.2355,143.24,143.24,143.24,143.24,12
2024-03-25 14:18:00,336,143.1838,143.2,143.19,143.2,143.19,27
2024-03-25 14:21:00,1215,143.2484,143.195,143.24,143.27,143.195,37
2024-03-25 14:22:00,318,143.2142,143.2,143.235,143.235,143.2,14
2024-03-25 14:25:00,1222,143.2787,143.31,143.23,143.335,143.23,74
2024-03-25 14:26:00,181,143.2259,143.22,143.22,143.22,143.22,13
2024-03-25 14:27:00,265,143.2117,143.21,143.21,143.21,143.21,15
2024-03-25 14:30:00,157,143.1765,143.18,143.18,143.18,143.18,13
2024-03-25 14:31:00,341,143.1226,143.17,143.09,143.17,143.09,13
2024-03-25 14:34:00,362,143.102,143.07,143.07,143.07,143.07,18
2024-03-25 14:36:00,340,143.0745,143.06,143.06,143.06,143.06,11
2024-03-25 14:37:00,298,143.0928,143.0946,143.0946,143.0946,143.0946,7
2024-03-25 14:38:00,212,143.1015,143.09,143.09,143.09,143.09,11
2024-03-25 14:39:00,532,143.0746,143.09,143.125,143.125,143.045,13
2024-03-25 14:42:00,508,143.094,143.095,143.11,143.11,143.095,17
2024-03-25 14:43:00,504,143.0794,143.095,143.08,143.095,143.08,39
2024-03-25 14:45:00,1320,143.0529,143.077,143.04,143.08,143.04,33
2024-03-25 14:46:00,545,142.9962,143.0,142.995,143.0,142.995,25
2024-03-25 14:48:00,1207,143.0362,143.01,143.055,143.055,143.01,48
2024-03-25 14:49:00,515,143.0859,143.09,143.08,143.09,143.075,12
2024-03-25 14:50:00,817,143.109,143.08,143.085,143.15,143.08,22
2024-03-25 14:51:00,328,143.1321,143.09,143.09,143.09,143.09,12
2024-03-25 14:53:00,220,143.1175,143.09,143.09,143.09,143.09,7
2024-03-25 14:55:00,1162,143.1718,143.16,143.165,143.18,143.16,40
2024-03-25 14:56:00,333,143.1674,143.165,143.165,143.165,143.165,6
2024-03-25 14:57:00,265,143.2024,143.16,143.16,143.16,143.16,14
2024-03-25 14:58:00,1176,143.1875,143.165,143.165,143.165,143.165,34
2024-03-25 14:59:00,627,143.1857,143.24,143.165,143.24,143.165,19
2024-03-25 15:00:00,184,143.1602,143.165,143.165,143.165,143.165,10
2024-03-25 15:01:00,1360,143.0908,143.09,143.09,143.09,143.07,45
2024-03-25 15:02:00,644,143.1339,143.14,143.14,143.14,143.14,25
2024-03-25 15:03:00,1732,143.1591,143.13,143.14,143.22,143.13,51
2024-03-25 15:04:00,535,143.1781,143.175,143.23,143.23,143.175,12
2024-03-25 15:05:00,413,143.1857,143.185,143.175,143.185,143.175,8
2024-03-25 15:06:00,1814,143.1728,143.19,143.225,143.225,143.15,36
2024-03-25 15:08:00,165,143.2159,143.21,143.21,143.21,143.21,11
2024-03-25 15:10:00,589,143.2295,143.21,143.28,143.28,143.21,25
2024-03-25 15:11:00,714,143.279,143.2225,143.335,143.335,143.22,21
2024-03-25 15:12:00,433,143.2834,143.31,143.31,143.31,143.31,26
2024-03-25 15:13:00,404,143.3005,143.33,143.3,143.33,143.3,14
2024-03-25 15:15:00,1729,143.2611,143.24,143.36,143.36,143.24,54
2024-03-25 15:16:00,235,143.35,143.32,143.38,143.38,143.32,9
2024-03-25 15:17:00,163,143.3845,143.385,143.385,143.385,143.385,12
2024-03-25 15:18:00,273,143.3922,143.395,143.395,143.395,143.395,25
2024-03-25 15:19:00,2521,143.397,143.37,143.45,143.48,143.37,59
2024-03-25 15:20:00,149,143.4415,143.44,143.44,143.44,143.44,6
2024-03-25 15:21:00,781,143.3998,143.44,143.435,143.44,143.37,21
2024-03-25 15:24:00,293,143.4788,143.4767,143.4767,143.4767,143.4767,11
2024-03-25 15:26:00,246,143.4857,143.47,143.5,143.5,143.47,9
2024-03-25 15:27:00,1162,143.4688,143.45,143.46,143.48,143.45,51
2024-03-25 15:30:00,1713,143.3957,143.42,143.31,143.43,143.31,52
2024-03-25 15:33:00,428,143.3159,143.33,143.33,143.33,143.33,10
2024-03-25 15:34:00,274,143.2703,143.295,143.255,143.295,143.255,10
2024-03-25 15:35:00,197,143.278,143.2967,143.2967,143.2967,143.2967,12
2024-03-25 15:37:00,655,143.2036,143.2,143.2,143.2,143.2,23
2024-03-25 15:40:00,225,143.2042,143.21,143.21,143.21,143.21,9
2024-03-25 15:41:00,532,143.2219,143.24,143.2,143.24,143.2,14
2024-03-25 15:42:00,2981,143.2047,143.24,143.175,143.25,143.175,63
2024-03-25 15:43:00,831,143.2225,143.22,143.201,143.22,143.201,41
2024-03-25 15:44:00,345,143.3219,143.295,143.295,143.295,143.295,23
2024-03-25 15:45:00,1110,143.2853,143.31,143.23,143.33,143.23,37
2024-03-25 15:46:00,227,143.2265,143.25,143.2,143.25,143.2,7
2024-03-25 15:50:00,465,143.1677,143.16,143.16,143.16,143.16,20
2024-03-25 15:53:00,808,143.0232,143.05,143.0006,143.05,143.0006,27
2024-03-25 15:54:00,233,143.0488,143.05,143.05,143.05,143.05,6
2024-03-25 15:55:00,1263,143.0975,143.05,143.11,143.11,143.05,64
2024-03-25 15:56:00,2206,143.1152,143.105,143.12,143.16,143.09,46
2024-03-25 15:57:00,242,143.1295,143.16,143.105,143.16,143.105,10
2024-03-25 15:58:00,547,143.1407,143.15,143.115,143.16,143.115,14
2024-03-25 15:59:00,590,143.1234,143.16,143.105,143.16,143.105,23
2024-03-25 16:00:00,648,143.0721,143.07,143.07,143.07,143.07,23
2024-03-25 16:01:00,237,143.0598,143.045,143.045,143.045,143.045,6
2024-03-25 16:03:00,100,143.065,143.065,143.065,143.065,143.065,1
2024-03-25 16:05:00,534,143.0336,143.055,143.055,143.055,143.055,17
2024-03-25 16:06:00,266,142.9886,143.015,143.015,143.015,143.015,11
2024-03-25 16:08:00,1270,143.1178,143.085,143.12,143.14,143.085,45
2024-03-25 16:10:00,637,143.1869,143.15,143.185,143.185,143.15,12
2024-03-25 16:11:00,428,143.2572,143.225,143.225,143.225,143.225,18
2024-03-25 16:16:00,604,143.1688,143.16,143.1675,143.17,143.16,21
2024-03-25 16:17:00,294,143.1656,143.165,143.165,143.165,143.165,14
2024-03-25 16:18:00,729,143.1131,143.13,143.095,143.13,143.095,34
2024-03-25 16:19:00,783,143.0648,143.07,143.06,143.07,143.06,25
2024-03-25 16:20:00,1052,143.052,143.04,143.04,143.06,143.04,10
2024-03-25 16:21:00,491,142.9881,142.9801,142.9801,142.9801,142.9801,9
2024-03-25 16:22:00,153,143.0403,143.04,143.04,143.04,143.04,6
2024-03-25 16:23:00,2738,142.9473,142.98,142.84,143.01,142.84,66
2024-03-25 16:25:00,3791,142.8875,142.91,142.9,142.915,142.83,65
2024-03-25 16:26:00,500,142.9,142.9,142.905,142.905,142.9,13
2024-03-25 16:28:00,214,142.9249,142.9,142.9,142.9,142.9,6
2024-03-25 16:29:00,312,142.9149,142.9108,142.9,142.9108,142.9,10
2024-03-25 16:33:00,659,142.7809,142.79,142.78,142.79,142.78,38
2024-03-25 16:35:00,215,142.7834,142.775,142.775,142.775,142.775,10
2024-03-25 16:37:00,390,142.7645,142.77,142.76,142.77,142.76,21
2024-03-25 16:39:00,261,142.7508,142.77,142.73,142.77,142.73,14
2024-03-25 16:40:00,321,142.7467,142.76,142.76,142.76,142.76,13
2024-03-25 16:41:00,11073,142.7718,142.77,142.77,142.83,142.77,41
2024-03-25 16:42:00,10903,142.6198,142.76,142.5,142.76,142.5,153
2024-03-25 16:43:00,278,142.5462,142.54,142.54,142.54,142.54,11
2024-03-25 16:44:00,2405,142.5904,142.54,142.59,142.63,142.54,71
2024-03-25 16:45:00,436,142.7057,142.675,142.71,142.73,142.675,13
2024-03-25 16:46:00,841,142.6703,142.76,142.62,142.76,142.62,40
2024-03-25 16:48:00,313,142.594,142.55,142.595,142.595,142.55,8
2024-03-25 16:49:00,459,142.6422,142.66,142.59,142.66,142.59,27
2024-03-25 16:51:00,128,142.7183,142.72,142.72,142.72,142.72,9
2024-03-25 16:52:00,616,142.7372,142.76,142.74,142.76,142.74,32
2024-03-25 16:53:00,285,142.8179,142.8299,142.8299,142.8299,142.8299,7
2024-03-25 16:55:00,15094,142.7606,142.78,142.51,142.78,142.51,78
2024-03-25 16:56:00,247,142.6307,142.625,142.625,142.625,142.625,8
