t,v,vw,o,c,h,l,n
2024-01-29 10:55:00,257,130.9479,130.99,130.99,130.99,130.99,4
2024-01-29 13:41:00,100,130.1,130.1,130.1,130.1,130.1,1
2024-01-29 14:28:00,100,130.01,130.01,130.01,130.01,130.01,1
2024-01-29 14:30:00,6852,129.693,129.66,130.15,130.36,129.66,50
2024-01-29 14:32:00,870,129.8033,129.73,129.81,129.84,129.73,44
2024-01-29 14:33:00,505,129.842,129.81,129.86,129.86,129.81,20
2024-01-29 14:34:00,444,129.8948,129.89,129.89,129.89,129.89,20
2024-01-29 14:35:00,279,129.9965,129.965,129.965,129.965,129.965,18
2024-01-29 14:36:00,218,130.1418,130.14,130.14,130.14,130.14,9
2024-01-29 14:37:00,2662,129.9808,130.21,129.955,130.21,129.95,68
2024-01-29 14:38:00,4913,129.9157,129.955,129.97,129.97,129.77,72
2024-01-29 14:40:00,1307,129.9531,129.96,129.935,129.96,129.935,25
2024-01-29 14:41:00,603,129.9422,129.935,129.945,129.95,129.935,19
2024-01-29 14:42:00,1172,129.9473,129.945,129.95,129.96,129.945,19
2024-01-29 14:43:00,315,129.9265,129.942,129.942,129.942,129.942,8
2024-01-29 14:44:00,1368,129.9495,129.95,129.95,129.95,129.95,22
2024-01-29 14:45:00,2628,130.0293,129.95,130.12,130.13,129.945,48
2024-01-29 14:46:00,1040,130.1075,130.06,130.12,130.13,130.06,14
2024-01-29 14:48:00,335,129.9122,129.885,129.86,129.885,129.86,12
2024-01-29 14:49:00,326,129.9974,130.03,129.855,130.03,129.855,9
2024-01-29 14:50:00,315,129.9797,129.96,129.96,129.96,129.96,13
2024-01-29 14:51:00,224,129.9145,129.91,129.91,129.91,129.91,9
2024-01-29 14:52:00,1491,129.9049,129.91,129.9,129.95,129.87,25
2024-01-29 14:53:00,195,129.8909,129.865,129.865,129.865,129.865,17
2024-01-29 14:54:00,1294,129.8856,129.865,129.87,129.87,129.84,33
2024-01-29 14:55:00,426,129.8881,129.92,129.855,129.92,129.855,17
2024-01-29 14:56:00,311,129.8512,129.8349,129.865,129.865,129.8349,12
2024-01-29 14:57:00,126,129.8655,129.865,129.865,129.865,129.865,7
2024-01-29 14:58:00,424,129.8603,129.8789,129.86,129.8789,129.82,6
2024-01-29 14:59:00,2374,129.9307,129.86,129.925,129.965,129.86,48
2024-01-29 15:00:00,4604,129.9906,129.9733,130.06,130.06,129.94,83
2024-01-29 15:01:00,2888,130.0904,130.1125,130.1,130.1125,130.05,58
2024-01-29 15:02:00,1370,130.0869,130.11,130.06,130.14,130.06,41
