t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,5483,127.8854,127.77,127.715,127.95,127.46,48
2024-01-12 14:31:00,218,127.8168,127.85,127.85,127.85,127.85,7
2024-01-12 14:33:00,121,127.6692,127.675,127.675,127.675,127.675,6
2024-01-12 14:34:00,876,127.7457,127.675,127.89,127.89,127.675,17
2024-01-12 14:35:00,2769,127.5135,127.5,127.48,127.5,127.41,98
2024-01-12 14:36:00,667,127.4723,127.425,127.415,127.62,127.415,21
2024-01-12 14:37:00,670,127.3786,127.415,127.42,127.42,127.25,24
2024-01-12 14:38:00,2518,127.5824,127.58,127.62,127.69,127.32,70
2024-01-12 14:39:00,375,127.504,127.545,127.535,127.545,127.45,16
2024-01-12 14:40:00,529,127.5095,127.505,127.505,127.505,127.505,29
2024-01-12 14:41:00,732,127.5401,127.79,127.51,127.79,127.505,23
2024-01-12 14:42:00,1740,127.463,127.5,127.225,127.5,127.225,24
2024-01-12 14:43:00,947,127.2486,127.41,127.15,127.41,127.15,48
2024-01-12 14:44:00,1152,127.2055,127.15,127.28,127.28,127.13,29
2024-01-12 14:45:00,669,127.2388,127.195,127.28,127.28,127.12,19
2024-01-12 14:46:00,1943,127.2483,127.28,127.41,127.41,127.12,30
2024-01-12 14:47:00,743,127.493,127.6,127.46,127.6,127.46,34
2024-01-12 14:48:00,814,127.5669,127.605,127.605,127.71,127.605,29
2024-01-12 14:49:00,2002,127.3865,127.47,127.325,127.495,127.32,55
2024-01-12 14:50:00,315,127.226,127.32,127.175,127.32,127.175,13
2024-01-12 14:51:00,319,127.2444,127.175,127.175,127.175,127.175,10
2024-01-12 14:52:00,435,127.355,127.47,127.32,127.47,127.32,17
2024-01-12 14:53:00,430,127.3176,127.32,127.32,127.32,127.32,16
2024-01-12 14:54:00,225,127.3191,127.32,127.325,127.325,127.32,6
2024-01-12 14:55:00,3975,127.2292,127.32,127.3,127.325,127.145,66
2024-01-12 14:56:00,734,127.1958,127.28,127.15,127.28,127.15,16
2024-01-12 14:57:00,224,127.2654,127.3,127.27,127.3,127.27,10
2024-01-12 14:58:00,212,127.1441,127.15,127.145,127.15,127.145,7
2024-01-12 14:59:00,2523,127.1177,127.19,127.08,127.19,127.08,74
2024-01-12 15:00:00,4287,127.0237,127.155,126.9375,127.155,126.925,99
2024-01-12 15:01:00,246,126.9094,126.925,126.925,126.925,126.925,11
2024-01-12 15:02:00,1413,126.854,126.9,126.795,126.9,126.795,44
2024-01-12 15:03:00,3498,126.9461,126.86,127.0,127.0,126.86,57
2024-01-12 15:04:00,319,127.0217,127.0,127.005,127.005,127.0,10
2024-01-12 15:05:00,1795,126.9454,126.98,126.96,126.99,126.89,35
2024-01-12 15:06:00,22517,127.0834,126.965,127.085,127.13,126.965,115
2024-01-12 15:07:00,3177,127.2324,127.22,127.41,127.41,127.13,82
2024-01-12 15:08:00,662,127.3999,127.41,127.39,127.41,127.39,21
2024-01-12 15:09:00,940,127.3771,127.345,127.4,127.415,127.345,24
2024-01-12 15:10:00,915,127.4541,127.46,127.5375,127.5375,127.455,42
2024-01-12 15:11:00,2764,127.3435,127.48,127.28,127.48,127.28,60
2024-01-12 15:12:00,658,127.2695,127.285,127.33,127.33,127.26,13
2024-01-12 15:13:00,2637,127.1919,127.26,127.26,127.26,127.1,55
2024-01-12 15:14:00,1986,127.178,127.2,127.19,127.2,127.13,24
2024-01-12 15:15:00,686,127.1767,127.19,127.185,127.19,127.185,29
