t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,7736,133.403,133.42,133.16,133.445,133.16,55
2024-02-05 14:32:00,336,133.3405,133.34,133.34,133.34,133.34,9
2024-02-05 14:33:00,1070,133.1808,133.163,133.163,133.163,133.163,8
2024-02-05 14:34:00,1889,133.7261,133.605,133.695,133.91,133.605,45
2024-02-05 14:35:00,1079,133.8268,133.84,133.815,133.87,133.7225,40
2024-02-05 14:36:00,149,134.0094,134.01,134.01,134.01,134.01,14
2024-02-05 14:37:00,774,133.9896,134.015,134.015,134.015,133.885,20
2024-02-05 14:38:00,1301,134.0542,134.06,134.055,134.07,134.055,22
2024-02-05 14:39:00,422,134.0893,134.065,134.19,134.19,134.065,27
2024-02-05 14:40:00,3022,133.8911,133.89,133.82,133.905,133.805,54
2024-02-05 14:41:00,1553,133.8196,133.81,133.765,133.87,133.76,42
2024-02-05 14:42:00,1388,133.8172,133.83,133.83,133.83,133.83,26
2024-02-05 14:43:00,289,133.8355,133.845,133.845,133.845,133.845,21
2024-02-05 14:44:00,155,133.7837,133.755,133.755,133.755,133.755,14
2024-02-05 14:46:00,5939,133.7851,133.77,133.67,133.925,133.605,57
2024-02-05 14:47:00,486,133.6621,133.665,133.665,133.665,133.6575,12
2024-02-05 14:49:00,2506,133.7049,133.69,133.59,133.76,133.59,52
2024-02-05 14:50:00,2017,133.4959,133.57,133.47,133.58,133.36,53
2024-02-05 14:51:00,440,133.5496,133.53,133.56,133.56,133.53,18
2024-02-05 14:52:00,778,133.4944,133.52,133.48,133.52,133.48,35
2024-02-05 14:53:00,673,133.5005,133.495,133.6,133.6,133.495,17
2024-02-05 14:55:00,770,133.4203,133.455,133.395,133.455,133.395,17
2024-02-05 14:56:00,1106,133.2855,133.39,133.26,133.39,133.18,31
2024-02-05 14:57:00,241,133.3088,133.28,133.33,133.33,133.28,10
2024-02-05 14:58:00,300,133.3341,133.33,133.33,133.33,133.33,9
2024-02-05 14:59:00,390,133.2807,133.29,133.29,133.29,133.29,12
2024-02-05 15:00:00,1593,133.1191,133.14,133.11,133.15,133.085,68
2024-02-05 15:01:00,691,133.1376,133.14,133.2,133.2,133.125,19
2024-02-05 15:02:00,578,133.248,133.29,133.18,133.29,133.18,24
2024-02-05 15:03:00,2184,133.18,133.245,133.21,133.245,133.16,54
2024-02-05 15:04:00,236,133.1856,133.225,133.225,133.225,133.225,9
2024-02-05 15:05:00,773,133.1307,133.12,133.15,133.15,133.105,16
2024-02-05 15:06:00,5225,133.036,133.105,133.01,133.11,133.0,108
2024-02-05 15:07:00,1353,133.0916,133.06,133.11,133.16,133.04,37
2024-02-05 15:08:00,277,133.0894,133.09,133.09,133.09,133.09,8
2024-02-05 15:09:00,398,133.059,133.11,133.09,133.11,133.09,21
2024-02-05 15:10:00,2675,133.0841,133.09,133.09,133.11,133.0275,37
2024-02-05 15:11:00,620,133.081,133.08,133.08,133.08,133.08,9
2024-02-05 15:12:00,1870,132.9698,133.01,132.885,133.045,132.885,52
2024-02-05 15:13:00,4773,132.9136,132.88,132.93,132.98,132.88,63
2024-02-05 15:14:00,2125,132.8707,132.87,132.81,132.94,132.81,50
2024-02-05 15:15:00,938,132.7264,132.74,132.72,132.74,132.72,30
2024-02-05 15:17:00,369,132.7039,132.71,132.71,132.71,132.71,21
2024-02-05 15:18:00,686,132.6718,132.67,132.73,132.73,132.6375,20
2024-02-05 15:19:00,3466,132.6438,132.705,132.63,132.705,132.57,43
2024-02-05 15:20:00,364,132.6251,132.63,132.63,132.63,132.63,10
2024-02-05 15:21:00,3052,132.5917,132.57,132.605,132.62,132.51,67
2024-02-05 15:22:00,361,132.5841,132.5825,132.5825,132.5825,132.5825,24
2024-02-05 15:23:00,1427,132.7924,132.76,132.8534,132.8534,132.73,49
2024-02-05 15:24:00,403,132.8641,132.85,132.94,132.94,132.85,19
2024-02-05 15:25:00,2470,132.9171,132.845,132.985,133.005,132.845,77
2024-02-05 15:26:00,1645,133.0387,133.05,133.04,133.115,133.04,57
2024-02-05 15:27:00,233,133.096,133.1,133.1,133.1,133.1,12
2024-02-05 15:28:00,1071,133.0737,133.11,133.05,133.11,133.05,20
2024-02-05 15:29:00,2064,133.1378,133.12,133.25,133.25,133.095,41
2024-02-05 15:30:00,1114,133.2601,133.28,133.35,133.35,133.25,38
2024-02-05 15:32:00,3636,133.2867,133.23,133.32,133.345,133.23,78
2024-02-05 15:33:00,1107,133.3724,133.35,133.38,133.42,133.28,18
2024-02-05 15:34:00,335,133.3501,133.365,133.365,133.365,133.365,16
2024-02-05 15:35:00,3456,133.2053,133.28,133.2,133.28,133.16,90
2024-02-05 15:36:00,3056,133.2645,133.19,133.3,133.3,133.19,83
2024-02-05 15:37:00,231,133.181,133.17,133.17,133.17,133.17,16
2024-02-05 15:38:00,307,133.1621,133.1625,133.1625,133.1625,133.1625,12
2024-02-05 15:39:00,145,133.1574,133.16,133.16,133.16,133.16,8
2024-02-05 15:40:00,973,133.1191,133.15,133.135,133.15,133.09,30
2024-02-05 15:41:00,1600,133.2212,133.18,133.27,133.27,133.18,44
2024-02-05 15:42:00,3184,133.2921,133.25,133.28,133.36,133.25,75
2024-02-05 15:43:00,494,133.2468,133.24,133.24,133.24,133.24,36
2024-02-05 15:44:00,9100,133.1254,133.22,133.04,133.235,133.04,156
2024-02-05 15:45:00,678,133.1122,133.1,133.11,133.135,133.1,14
2024-02-05 15:46:00,2322,133.1843,133.22,133.21,133.25,133.16,59
2024-02-05 15:47:00,795,133.155,133.12,133.215,133.215,133.12,16
2024-02-05 15:48:00,3462,133.1562,133.215,133.19,133.215,133.12,52
2024-02-05 15:49:00,2506,133.1484,133.2,133.14,133.2,133.13,39
2024-02-05 15:50:00,2929,133.2192,133.2,133.22,133.25,133.2,67
2024-02-05 15:51:00,1746,133.2214,133.24,133.21,133.245,133.2,45
2024-02-05 15:52:00,2713,133.1438,133.18,133.105,133.18,133.1,62
2024-02-05 15:53:00,260,133.1303,133.11,133.11,133.11,133.11,13
2024-02-05 15:54:00,645,133.1298,133.1325,133.14,133.14,133.1325,28
2024-02-05 15:55:00,3302,133.0526,133.05,133.07,133.079,133.03,40
2024-02-05 15:56:00,3564,133.0759,133.07,133.055,133.12,133.0256,69
2024-02-05 15:57:00,1966,132.9849,133.01,132.95,133.01,132.9,65
2024-02-05 15:58:00,4567,132.8963,132.93,132.855,132.95,132.83,89
2024-02-05 15:59:00,5579,132.8336,132.865,132.83,132.865,132.81,97
2024-02-05 16:00:00,8727,132.8336,132.83,132.84,132.85,132.81,127
2024-02-05 16:01:00,3866,132.8097,132.81,132.84,132.86,132.76,71
2024-02-05 16:02:00,2742,132.8262,132.84,132.815,132.84,132.8,72
2024-02-05 16:03:00,8031,132.8619,132.815,132.97,132.97,132.815,144
2024-02-05 16:04:00,1291,132.9394,132.94,132.97,132.98,132.92,39
2024-02-05 16:05:00,3669,133.0014,132.98,133.0,133.02,132.98,50
2024-02-05 16:06:00,3300,133.0241,133.02,133.02,133.04,132.98,60
2024-02-05 16:07:00,408,133.0236,132.995,133.025,133.025,132.995,14
2024-02-05 16:08:00,1277,132.9754,132.98,132.94,132.98,132.94,45
2024-02-05 16:09:00,4010,133.0092,133.0,133.07,133.07,132.98,62
2024-02-05 16:10:00,7434,133.0071,133.0,133.02,133.065,132.99,115
2024-02-05 16:11:00,6155,133.0039,133.0,133.0,133.04,132.96,96
2024-02-05 16:12:00,2468,132.9578,132.96,132.95,132.97,132.95,44
2024-02-05 16:13:00,1129,132.9792,132.99,132.95,133.0,132.95,35
2024-02-05 16:14:00,11890,133.0662,133.03,133.13,133.15,133.02,183
2024-02-05 16:15:00,5143,133.1932,133.115,133.19,133.25,133.11,113
2024-02-05 16:16:00,10843,133.1493,133.175,133.12,133.19,133.12,214
2024-02-05 16:17:00,1377,133.1521,133.14,133.185,133.185,133.14,32
2024-02-05 16:18:00,3859,133.1048,133.11,133.09,133.16,133.07,94
2024-02-05 16:19:00,7921,133.118,133.1,133.15,133.18,133.09,114
2024-02-05 16:20:00,5994,133.1526,133.15,133.09,133.2,133.09,110
2024-02-05 16:21:00,4786,133.0895,133.09,133.0875,133.14,133.05,80
2024-02-05 16:22:00,2271,133.1337,133.09,133.145,133.15,133.09,28
2024-02-05 16:23:00,4177,133.1396,133.145,133.1,133.185,133.1,76
2024-02-05 16:24:00,623,133.0837,133.09,133.08,133.09,133.08,21
2024-02-05 16:25:00,3806,133.1041,133.07,133.105,133.13,133.07,66
2024-02-05 16:26:00,3640,133.1338,133.14,133.175,133.175,133.105,80
2024-02-05 16:27:00,1644,133.1388,133.14,133.13,133.16,133.12,49
2024-02-05 16:28:00,5485,133.1913,133.16,133.2,133.21,133.16,70
2024-02-05 16:29:00,3478,133.1864,133.18,133.19,133.19,133.15,37
2024-02-05 16:30:00,3738,133.1949,133.23,133.185,133.23,133.17,61
2024-02-05 16:31:00,1861,133.151,133.17,133.13,133.17,133.13,53
2024-02-05 16:32:00,2889,133.1566,133.14,133.15,133.18,133.14,61
2024-02-05 16:33:00,5531,133.1857,133.21,133.23,133.27,133.15,79
2024-02-05 16:34:00,2927,133.2787,133.22,133.3,133.33,133.22,63
2024-02-05 16:35:00,3152,133.2715,133.26,133.26,133.29,133.255,50
2024-02-05 16:36:00,3677,133.2246,133.24,133.24,133.26,133.2,79
2024-02-05 16:37:00,3387,133.2423,133.23,133.22,133.29,133.2,60
2024-02-05 16:38:00,2557,133.2812,133.2,133.24,133.38,133.2,54
2024-02-05 16:39:00,11860,133.3116,133.3,133.455,133.455,133.29,71
2024-02-05 16:40:00,1586,133.3957,133.45,133.35,133.455,133.35,49
2024-02-05 16:41:00,4439,133.345,133.3999,133.34,133.4,133.3,85
2024-02-05 16:42:00,347,133.3668,133.355,133.355,133.355,133.355,11
2024-02-05 16:43:00,1716,133.4223,133.41,133.45,133.45,133.4,34
2024-02-05 16:44:00,343,133.4967,133.48,133.5,133.5,133.48,18
2024-02-05 16:45:00,2177,133.5342,133.54,133.49,133.58,133.49,57
2024-02-05 16:46:00,439,133.4758,133.4875,133.46,133.4875,133.46,11
2024-02-05 16:47:00,1015,133.418,133.46,133.4,133.46,133.38,34
2024-02-05 16:48:00,3382,133.4347,133.41,133.48,133.48,133.41,72
2024-02-05 16:49:00,794,133.5078,133.49,133.53,133.53,133.49,21
2024-02-05 16:50:00,2499,133.4152,133.49,133.385,133.49,133.36,57
2024-02-05 16:52:00,2021,133.4135,133.36,133.48,133.48,133.36,57
2024-02-05 16:53:00,460,133.494,133.51,133.475,133.51,133.475,10
2024-02-05 16:54:00,1725,133.3994,133.48,133.385,133.48,133.37,46
2024-02-05 16:55:00,1388,133.3998,133.385,133.44,133.44,133.385,35
2024-02-05 16:56:00,234,133.4019,133.4,133.4,133.4,133.4,7
2024-02-05 16:57:00,2031,133.3813,133.36,133.375,133.39,133.36,64
2024-02-05 16:58:00,2970,133.3897,133.35,133.4,133.41,133.35,49
2024-02-05 16:59:00,449,133.402,133.4,133.4,133.4,133.4,14
2024-02-05 17:00:00,2355,133.333,133.395,133.3,133.395,133.29,58
2024-02-05 17:01:00,2671,133.2949,133.3,133.2805,133.3,133.28,54
2024-02-05 17:03:00,615,133.3253,133.34,133.32,133.34,133.32,23
2024-02-05 17:04:00,1806,133.2614,133.28,133.24,133.28,133.24,59
2024-02-05 17:05:00,3541,133.1969,133.22,133.2,133.22,133.17,62
2024-02-05 17:06:00,1162,133.1766,133.18,133.1986,133.1986,133.165,30
2024-02-05 17:07:00,804,133.1778,133.16,133.185,133.1875,133.15,19
2024-02-05 17:08:00,2010,133.2008,133.185,133.2,133.22,133.185,50
2024-02-05 17:09:00,1839,133.2295,133.2,133.285,133.285,133.19,37
