t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,5005,116.3871,116.46,116.575,116.575,116.1546,31
2023-11-27 14:31:00,663,116.4345,116.485,116.47,116.485,116.47,12
2023-11-27 14:32:00,148,116.7128,116.812,116.812,116.812,116.812,6
2023-11-27 14:33:00,1294,116.3766,116.495,116.45,116.495,116.45,41
2023-11-27 14:34:00,681,116.2979,116.335,116.31,116.335,116.31,16
2023-11-27 14:35:00,242,116.1779,116.14,116.1,116.14,116.1,16
2023-11-27 14:36:00,284,116.239,116.1,116.1,116.1,116.1,19
2023-11-27 14:37:00,387,116.1883,116.1323,116.1323,116.1323,116.1323,18
2023-11-27 14:39:00,784,116.1812,116.3,116.08,116.3,116.08,23
2023-11-27 14:41:00,1146,116.074,116.08,116.075,116.12,116.06,31
2023-11-27 14:43:00,355,116.0288,116.025,116.025,116.03,116.025,13
2023-11-27 14:44:00,2313,116.149,116.15,116.16,116.17,116.15,59
2023-11-27 14:45:00,617,116.1693,116.16,116.16,116.16,116.16,30
2023-11-27 14:47:00,4366,116.3054,116.21,116.335,116.335,116.21,71
2023-11-27 14:48:00,289,116.2737,116.33,116.2201,116.33,116.2201,12
2023-11-27 14:49:00,1921,116.2606,116.22,116.22,116.289,116.22,28
2023-11-27 14:50:00,470,116.3077,116.28,116.36,116.36,116.28,8
2023-11-27 14:51:00,3165,116.332,116.28,116.305,116.39,116.23,75
2023-11-27 14:52:00,532,116.3,116.3,116.3,116.3,116.3,9
2023-11-27 14:53:00,375,116.3023,116.3,116.3,116.3,116.3,14
2023-11-27 14:54:00,275,116.3406,116.3712,116.305,116.3712,116.305,8
2023-11-27 14:56:00,2147,116.3672,116.39,116.345,116.39,116.34,51
2023-11-27 14:57:00,301,116.3357,116.325,116.32,116.325,116.32,9
2023-11-27 14:58:00,2230,116.4015,116.4,116.39,116.415,116.39,46
2023-11-27 14:59:00,230,116.391,116.39,116.39,116.39,116.39,10
2023-11-27 15:00:00,2707,116.3672,116.39,116.36,116.395,116.3,54
2023-11-27 15:01:00,2950,116.4146,116.405,116.36,116.41,116.36,72
2023-11-27 15:02:00,2267,116.3694,116.36,116.39,116.39,116.34,47
2023-11-27 15:03:00,1062,116.3692,116.39,116.35,116.39,116.31,15
2023-11-27 15:04:00,105,116.3469,116.35,116.35,116.35,116.35,5
2023-11-27 15:05:00,1919,116.3302,116.35,116.35,116.35,116.28,37
2023-11-27 15:06:00,1308,116.3744,116.35,116.375,116.4,116.35,23
2023-11-27 15:07:00,840,116.3648,116.375,116.36,116.375,116.36,13
2023-11-27 15:08:00,301,116.3561,116.36,116.36,116.36,116.36,12
2023-11-27 15:09:00,2542,116.3938,116.4,116.36,116.4,116.36,80
2023-11-27 15:10:00,1980,116.3864,116.37,116.36,116.4,116.36,39
2023-11-27 15:11:00,523,116.3504,116.365,116.33,116.365,116.33,25
2023-11-27 15:12:00,196,116.3534,116.355,116.355,116.355,116.355,11
2023-11-27 15:14:00,296,116.3422,116.35,116.34,116.35,116.34,15
2023-11-27 15:15:00,753,116.3306,116.34,116.32,116.34,116.32,28
2023-11-27 15:16:00,6240,116.3225,116.3,116.32,116.38,116.28,119
2023-11-27 15:17:00,1667,116.3233,116.34,116.28,116.34,116.28,45
2023-11-27 15:18:00,1363,116.2503,116.28,116.24,116.31,116.21,55
2023-11-27 15:19:00,1943,116.2103,116.18,116.215,116.24,116.18,43
2023-11-27 15:20:00,1417,116.2166,116.215,116.185,116.22,116.185,29
2023-11-27 15:21:00,624,116.2014,116.19,116.215,116.215,116.19,24
2023-11-27 15:22:00,1262,116.2337,116.215,116.225,116.26,116.215,22
2023-11-27 15:23:00,1732,116.2678,116.26,116.26,116.29,116.25,47
2023-11-27 15:24:00,4480,116.1537,116.22,116.1,116.25,116.09,85
2023-11-27 15:25:00,900,116.1133,116.1,116.07,116.1,116.07,33
2023-11-27 15:26:00,590,116.2809,116.295,116.26,116.305,116.26,30
2023-11-27 15:27:00,225,116.3038,116.305,116.305,116.305,116.305,4
2023-11-27 15:28:00,1232,116.2832,116.3,116.3,116.3,116.25,22
2023-11-27 15:29:00,410,116.3015,116.3,116.3,116.3,116.29,9
2023-11-27 15:30:00,938,116.3566,116.34,116.39,116.39,116.34,22
2023-11-27 15:31:00,816,116.3505,116.35,116.35,116.35,116.35,14
2023-11-27 15:32:00,1072,116.2807,116.35,116.2417,116.35,116.2417,37
2023-11-27 15:33:00,822,116.2577,116.23,116.287,116.287,116.23,17
