t,v,vw,o,c,h,l,n
2023-05-01 13:32:00,4712,97.8108,97.81,97.795,97.81,97.795,17
2023-05-01 13:33:00,1297,97.6988,97.46,97.725,97.725,97.46,25
2023-05-01 13:34:00,2320,97.7669,97.59,98.03,98.03,97.5,75
2023-05-01 13:36:00,215,98.0383,98.04,98.04,98.04,98.04,9
2023-05-01 13:37:00,229,98.2689,98.28,98.28,98.28,98.28,18
2023-05-01 13:40:00,2463,98.6399,98.43,98.855,99.0,98.43,100
2023-05-01 13:41:00,856,98.7077,98.71,98.66,98.71,98.66,25
2023-05-01 13:42:00,230,98.7967,98.795,98.795,98.795,98.795,11
2023-05-01 13:43:00,404,98.7995,98.9,98.7447,98.9,98.7447,16
2023-05-01 13:44:00,1173,98.7411,98.85,98.71,98.85,98.71,43
2023-05-01 13:45:00,533,98.7477,98.77,98.77,98.77,98.77,26
2023-05-01 13:46:00,1056,98.6974,98.7,98.75,98.75,98.7,41
2023-05-01 13:47:00,150,98.6802,98.68,98.68,98.68,98.68,14
2023-05-01 13:48:00,925,98.7998,98.77,98.845,98.845,98.77,42
2023-05-01 13:49:00,1231,98.7455,98.75,98.75,98.75,98.75,38
2023-05-01 13:51:00,256,98.7541,98.81,98.81,98.81,98.81,14
2023-05-01 13:52:00,662,98.6968,98.74,98.65,98.74,98.65,31
2023-05-01 13:53:00,1479,98.5986,98.57,98.66,98.66,98.54,58
2023-05-01 13:55:00,726,98.643,98.62,98.69,98.69,98.62,21
2023-05-01 13:56:00,1461,98.6729,98.69,98.69,98.69,98.69,47
2023-05-01 13:57:00,1104,98.6913,98.69,98.69,98.7,98.665,39
2023-05-01 13:58:00,758,98.7168,98.75,98.74,98.75,98.74,41
2023-05-01 13:59:00,226,98.6819,98.69,98.69,98.69,98.69,11
2023-05-01 14:00:00,1301,98.6124,98.6,98.61,98.65,98.53,31
2023-05-01 14:01:00,781,98.4731,98.43,98.4775,98.4775,98.43,23
2023-05-01 14:02:00,1538,98.6269,98.6,98.66,98.66,98.6,45
2023-05-01 14:03:00,1137,98.578,98.57,98.64,98.64,98.53,53
2023-05-01 14:04:00,399,98.6631,98.66,98.67,98.67,98.66,22
2023-05-01 14:05:00,1410,98.7408,98.72,98.745,98.76,98.71,53
2023-05-01 14:06:00,852,98.6984,98.7,98.71,98.71,98.7,28
2023-05-01 14:07:00,612,98.6672,98.66,98.66,98.66,98.66,37
2023-05-01 14:08:00,446,98.715,98.71,98.71,98.71,98.71,31
2023-05-01 14:09:00,999,98.7795,98.75,98.81,98.81,98.75,40
