t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,100,128.64,128.64,128.64,128.64,128.64,1
2024-01-22 14:30:00,6459,128.6294,128.56,128.605,128.99,128.56,60
2024-01-22 14:31:00,872,128.6194,128.605,128.605,128.61,128.605,19
2024-01-22 14:32:00,1140,128.5702,128.41,128.7,128.7,128.41,30
2024-01-22 14:33:00,2717,128.7054,128.41,128.425,128.88,128.41,47
2024-01-22 14:34:00,193,128.6737,128.685,128.685,128.685,128.685,16
2024-01-22 14:35:00,172,128.6714,128.655,128.655,128.655,128.655,10
2024-01-22 14:36:00,123,128.6131,128.6,128.6,128.6,128.6,11
2024-01-22 14:37:00,2485,128.5571,128.71,128.51,128.71,128.43,51
2024-01-22 14:38:00,120,128.4761,128.485,128.485,128.485,128.485,6
2024-01-22 14:39:00,3989,128.4896,128.49,128.49,128.49,128.49,35
2024-01-22 14:40:00,1160,128.5833,128.49,128.52,128.6877,128.49,14
2024-01-22 14:41:00,628,128.509,128.284,128.55,128.69,128.284,12
2024-01-22 14:44:00,564,128.5434,128.55,128.55,128.55,128.55,23
2024-01-22 14:45:00,801,128.5503,128.605,128.54,128.605,128.54,74
2024-01-22 14:47:00,2439,128.5389,128.56,128.5,128.56,128.5,58
2024-01-22 14:48:00,1183,128.4696,128.41,128.555,128.555,128.41,16
2024-01-22 14:49:00,111,128.5534,128.555,128.555,128.555,128.555,6
2024-01-22 14:50:00,918,128.5394,128.555,128.58,128.58,128.5,42
2024-01-22 14:52:00,9143,128.6353,128.58,128.75,128.75,128.5,173
2024-01-22 14:53:00,4867,128.7682,128.755,128.69,128.885,128.68,81
2024-01-22 14:56:00,4469,128.6056,128.85,128.605,128.85,128.5,92
2024-01-22 14:57:00,5898,128.6197,128.605,128.63,128.69,128.54,89
2024-01-22 14:58:00,625,128.5731,128.56,128.56,128.57,128.56,17
2024-01-22 14:59:00,2167,128.5891,128.615,128.57,128.62,128.53,29
2024-01-22 15:00:00,8074,128.6357,128.63,128.61,128.72,128.56,148
2024-01-22 15:01:00,1247,128.5286,128.53,128.59,128.59,128.47,38
2024-01-22 15:02:00,5439,128.4954,128.4803,128.54,128.61,128.43,79
2024-01-22 15:03:00,2205,128.5196,128.55,128.5,128.55,128.495,42
2024-01-22 15:04:00,2404,128.4952,128.58,128.5,128.6,128.39,38
2024-01-22 15:05:00,1193,128.4437,128.43,128.49,128.495,128.375,26
2024-01-22 15:06:00,4080,128.5562,128.49,128.525,128.62,128.485,76
2024-01-22 15:07:00,2561,128.4147,128.44,128.305,128.5,128.305,53
2024-01-22 15:08:00,2099,128.3649,128.305,128.435,128.435,128.305,36
2024-01-22 15:09:00,2764,128.5004,128.435,128.54,128.575,128.435,68
2024-01-22 15:10:00,2532,128.5799,128.55,128.555,128.61,128.55,42
2024-01-22 15:11:00,283,128.5849,128.585,128.585,128.585,128.585,9
2024-01-22 15:12:00,6617,128.647,128.585,128.72,128.72,128.585,95
2024-01-22 15:14:00,610,128.7491,128.725,128.765,128.765,128.725,20
2024-01-22 15:15:00,1854,128.6545,128.7,128.63,128.7,128.57,56
2024-01-22 15:16:00,1013,128.5548,128.55,128.575,128.575,128.53,24
2024-01-22 15:17:00,339,128.6339,128.645,128.645,128.645,128.645,18
2024-01-22 15:18:00,837,128.6208,128.6413,128.63,128.6413,128.55,17
2024-01-22 15:19:00,376,128.621,128.65,128.55,128.65,128.55,19
2024-01-22 15:20:00,342,128.6338,128.6,128.655,128.655,128.6,12
2024-01-22 15:21:00,188,128.6214,128.63,128.63,128.63,128.63,11
2024-01-22 15:22:00,1639,128.5618,128.58,128.51,128.62,128.51,44
2024-01-22 15:23:00,391,128.5396,128.58,128.505,128.58,128.505,12
2024-01-22 15:24:00,710,128.6119,128.59,128.59,128.65,128.59,32
2024-01-22 15:25:00,1504,128.6843,128.7,128.705,128.705,128.65,54
2024-01-22 15:26:00,465,128.6748,128.705,128.66,128.705,128.66,11
2024-01-22 15:27:00,318,128.6186,128.6,128.6,128.6,128.6,12
2024-01-22 15:28:00,628,128.6475,128.67,128.59,128.67,128.59,15
2024-01-22 15:30:00,488,128.6187,128.6,128.6,128.6,128.6,19
2024-01-22 15:31:00,564,128.5573,128.55,128.57,128.57,128.55,28
2024-01-22 15:32:00,6965,128.4609,128.585,128.455,128.585,128.325,73
2024-01-22 15:33:00,661,128.3797,128.39,128.35,128.39,128.35,21
2024-01-22 15:34:00,1780,128.4381,128.4,128.395,128.48,128.395,53
2024-01-22 15:35:00,605,128.4131,128.37,128.394,128.435,128.37,10
2024-01-22 15:36:00,1763,128.3869,128.42,128.405,128.43,128.405,34
2024-01-22 15:37:00,1177,128.2837,128.285,128.3,128.3,128.285,33
2024-01-22 15:38:00,1829,128.371,128.36,128.35,128.4,128.34,41
2024-01-22 15:39:00,2324,128.4195,128.36,128.45,128.46,128.36,48
2024-01-22 15:40:00,1722,128.4721,128.435,128.465,128.51,128.42,32
2024-01-22 15:41:00,3336,128.479,128.5,128.5,128.5,128.425,45
2024-01-22 15:42:00,223,128.5372,128.54,128.54,128.54,128.54,10
2024-01-22 15:44:00,1413,128.5583,128.555,128.57,128.57,128.555,26
2024-01-22 15:45:00,949,128.604,128.575,128.64,128.64,128.575,24
2024-01-22 15:46:00,3229,128.6059,128.57,128.61,128.65,128.57,70
2024-01-22 15:47:00,453,128.5904,128.61,128.57,128.61,128.57,10
2024-01-22 15:48:00,1048,128.6012,128.6,128.6,128.6,128.6,26
2024-01-22 15:50:00,375,128.6445,128.63,128.63,128.63,128.63,15
2024-01-22 15:52:00,338,128.6916,128.63,128.725,128.725,128.63,12
2024-01-22 15:55:00,295,128.7284,128.735,128.735,128.735,128.735,14
2024-01-22 15:56:00,2015,128.6074,128.61,128.61,128.61,128.57,68
2024-01-22 15:58:00,958,128.633,128.63,128.69,128.69,128.62,21
2024-01-22 15:59:00,948,128.7047,128.69,128.71,128.72,128.69,40
2024-01-22 16:00:00,765,128.6932,128.69,128.715,128.715,128.69,20
2024-01-22 16:01:00,1084,128.6471,128.66,128.65,128.66,128.615,53
2024-01-22 16:02:00,2728,128.5661,128.59,128.58,128.6,128.54,51
2024-01-22 16:03:00,181,128.59,128.59,128.59,128.59,128.59,16
2024-01-22 16:04:00,149,128.5964,128.595,128.595,128.595,128.595,10
2024-01-22 16:06:00,495,128.7255,128.75,128.75,128.75,128.75,27
2024-01-22 16:07:00,229,128.7277,128.715,128.715,128.715,128.715,14
2024-01-22 16:09:00,353,128.7272,128.725,128.725,128.725,128.725,12
2024-01-22 16:10:00,494,128.7802,128.7561,128.7561,128.7561,128.7561,26
2024-01-22 16:12:00,173,128.7168,128.71,128.71,128.71,128.71,14
2024-01-22 16:14:00,1929,128.7552,128.7115,128.75,128.78,128.7115,36
2024-01-22 16:15:00,397,128.8129,128.83,128.83,128.83,128.83,19
2024-01-22 16:17:00,830,128.7974,128.76,128.805,128.82,128.76,33
2024-01-22 16:19:00,1400,128.8657,128.85,128.895,128.895,128.85,36
2024-01-22 16:21:00,811,128.8821,128.89,128.875,128.9,128.875,28
2024-01-22 16:22:00,451,128.865,128.86,128.875,128.875,128.85,12
2024-01-22 16:23:00,2020,128.8674,128.85,128.88,128.88,128.85,65
2024-01-22 16:24:00,976,128.8129,128.83,128.8,128.83,128.8,36
2024-01-22 16:26:00,282,128.8741,128.88,128.88,128.88,128.88,19
2024-01-22 16:28:00,153,128.8864,128.89,128.89,128.89,128.89,13
2024-01-22 16:29:00,171,128.891,128.89,128.89,128.89,128.89,10
2024-01-22 16:30:00,330,128.9125,128.92,128.92,128.92,128.92,13
2024-01-22 16:31:00,583,128.8729,128.85,128.85,128.85,128.85,12
2024-01-22 16:32:00,656,128.8546,128.85,128.84,128.85,128.84,31
2024-01-22 16:34:00,1229,128.8157,128.83,128.81,128.83,128.805,40
2024-01-22 16:35:00,272,128.8206,128.81,128.82,128.82,128.81,13
2024-01-22 16:36:00,377,128.8102,128.81,128.81,128.81,128.81,17
2024-01-22 16:37:00,1633,128.803,128.8,128.81,128.81,128.79,48
2024-01-22 16:40:00,1083,128.8406,128.87,128.835,128.88,128.8,48
2024-01-22 16:41:00,228,128.8208,128.82,128.82,128.82,128.82,15
2024-01-22 16:44:00,1136,128.7923,128.82,128.77,128.82,128.77,35
2024-01-22 16:45:00,212,128.7777,128.795,128.795,128.795,128.795,7
2024-01-22 16:48:00,422,128.7921,128.77,128.79,128.79,128.77,14
2024-01-22 16:49:00,972,128.7882,128.79,128.77,128.81,128.77,27
2024-01-22 16:50:00,404,128.7612,128.7778,128.74,128.7778,128.74,18
2024-01-22 16:51:00,2260,128.7009,128.74,128.7,128.74,128.675,75
2024-01-22 16:52:00,869,128.7199,128.7,128.7275,128.735,128.7,21
2024-01-22 16:53:00,508,128.7603,128.76,128.76,128.76,128.76,15
2024-01-22 16:54:00,235,128.7497,128.745,128.745,128.745,128.745,6
2024-01-22 16:55:00,1290,128.7635,128.75,128.76,128.7612,128.75,51
2024-01-22 16:56:00,315,128.7862,128.785,128.785,128.785,128.785,17
2024-01-22 16:57:00,608,128.815,128.8,128.831,128.831,128.8,32
2024-01-22 16:58:00,914,128.7905,128.79,128.79,128.79,128.79,39
2024-01-22 16:59:00,223,128.7851,128.775,128.775,128.775,128.775,12
2024-01-22 17:00:00,756,128.8207,128.83,128.8,128.83,128.8,21
2024-01-22 17:01:00,1141,128.7574,128.77,128.775,128.775,128.75,46
2024-01-22 17:02:00,1453,128.7465,128.75,128.75,128.75,128.74,26
2024-01-22 17:03:00,782,128.7474,128.74,128.75,128.75,128.74,18
2024-01-22 17:04:00,512,128.7504,128.75,128.75,128.75,128.75,13
2024-01-22 17:05:00,1065,128.7463,128.75,128.745,128.75,128.745,23
2024-01-22 17:06:00,1133,128.701,128.72,128.6925,128.72,128.69,37
2024-01-22 17:07:00,2387,128.6847,128.695,128.7,128.7,128.64,50
2024-01-22 17:08:00,1210,128.7272,128.715,128.75,128.75,128.715,31
2024-01-22 17:09:00,773,128.6713,128.695,128.68,128.695,128.65,28
2024-01-22 17:10:00,2594,128.6792,128.66,128.705,128.71,128.63,61
2024-01-22 17:11:00,1077,128.7014,128.705,128.71,128.71,128.69,16
2024-01-22 17:12:00,1785,128.6905,128.71,128.63,128.73,128.63,27
2024-01-22 17:13:00,161,128.6483,128.645,128.645,128.645,128.645,6
2024-01-22 17:14:00,103,128.6448,128.645,128.645,128.645,128.645,2
2024-01-22 17:15:00,392,128.6384,128.635,128.63,128.635,128.63,11
2024-01-22 17:16:00,517,128.6314,128.63,128.63,128.63,128.63,13
2024-01-22 17:17:00,577,128.6496,128.64,128.67,128.67,128.64,22
2024-01-22 17:18:00,251,128.6692,128.675,128.67,128.675,128.67,10
2024-01-22 17:19:00,1042,128.725,128.68,128.75,128.75,128.68,48
2024-01-22 17:20:00,958,128.7511,128.75,128.755,128.755,128.75,28
2024-01-22 17:21:00,416,128.7524,128.775,128.775,128.775,128.775,23
2024-01-22 17:22:00,1597,128.7476,128.74,128.75,128.75,128.74,27
2024-01-22 17:24:00,357,128.7492,128.745,128.745,128.745,128.745,17
2024-01-22 17:25:00,357,128.7427,128.73,128.73,128.73,128.73,17
2024-01-22 17:26:00,1059,128.7452,128.745,128.745,128.745,128.745,27
2024-01-22 17:27:00,250,128.7507,128.745,128.745,128.745,128.745,16
2024-01-22 17:28:00,551,128.749,128.745,128.745,128.745,128.745,24
2024-01-22 17:29:00,2549,128.7767,128.77,128.8,128.8,128.77,65
2024-01-22 17:30:00,919,128.7626,128.76,128.76,128.77,128.76,35
2024-01-22 17:32:00,1077,128.7384,128.75,128.73,128.75,128.73,39
2024-01-22 17:33:00,1518,128.7111,128.71,128.705,128.725,128.69,40
2024-01-22 17:34:00,1243,128.6865,128.695,128.69,128.695,128.68,32
2024-01-22 17:35:00,703,128.6601,128.66,128.66,128.66,128.65,26
2024-01-22 17:36:00,617,128.6985,128.715,128.725,128.725,128.715,25
2024-01-22 17:37:00,273,128.72,128.725,128.725,128.725,128.725,13
2024-01-22 17:38:00,1259,128.7303,128.74,128.715,128.745,128.71,22
2024-01-22 17:39:00,251,128.749,128.75,128.75,128.75,128.75,17
2024-01-22 17:40:00,750,128.7445,128.745,128.745,128.745,128.74,32
2024-01-22 17:41:00,1320,128.7408,128.745,128.745,128.76,128.73,25
2024-01-22 17:42:00,2164,128.7205,128.72,128.71,128.73,128.71,61
2024-01-22 17:43:00,1656,128.6991,128.71,128.7,128.71,128.69,30
2024-01-22 17:44:00,303,128.7373,128.75,128.75,128.75,128.75,29
2024-01-22 17:45:00,1086,128.7388,128.7204,128.72,128.75,128.72,22
2024-01-22 17:46:00,951,128.7448,128.731,128.75,128.75,128.731,10
2024-01-22 17:47:00,2269,128.7859,128.75,128.78,128.81,128.75,62
2024-01-22 17:49:00,453,128.7865,128.79,128.79,128.79,128.79,8
2024-01-22 17:50:00,1561,128.7417,128.75,128.74,128.75,128.74,31
2024-01-22 17:54:00,1779,128.8298,128.8285,128.85,128.85,128.8285,16
2024-01-22 17:55:00,631,128.8148,128.81,128.8,128.81,128.8,24
2024-01-22 17:56:00,330,128.7971,128.8,128.8,128.8,128.8,22
2024-01-22 17:57:00,1789,128.7769,128.77,128.78,128.78,128.77,15
2024-01-22 17:58:00,1434,128.7539,128.77,128.75,128.77,128.74,45
2024-01-22 17:59:00,574,128.7762,128.76,128.785,128.785,128.76,19
2024-01-22 18:01:00,171,128.7612,128.765,128.765,128.765,128.765,10
2024-01-22 18:03:00,1024,128.7582,128.74,128.75,128.75,128.74,45
2024-01-22 18:05:00,1265,128.7698,128.74,128.765,128.795,128.74,42
2024-01-22 18:07:00,3648,128.7563,128.74,128.79,128.79,128.74,64
2024-01-22 18:10:00,376,128.7886,128.795,128.795,128.795,128.795,16
2024-01-22 18:11:00,499,128.8226,128.82,128.82,128.82,128.82,29
2024-01-22 18:12:00,140,128.8576,128.86,128.86,128.86,128.86,6
2024-01-22 18:14:00,233,128.8452,128.84,128.84,128.84,128.84,10
2024-01-22 18:15:00,973,128.8346,128.84,128.83,128.84,128.83,48
2024-01-22 18:16:00,1166,128.8347,128.83,128.84,128.84,128.83,19
2024-01-22 18:17:00,955,128.8615,128.85,128.86,128.875,128.85,27
2024-01-22 18:18:00,491,128.8349,128.84,128.82,128.84,128.82,18
2024-01-22 18:19:00,472,128.81,128.815,128.815,128.815,128.815,31
2024-01-22 18:20:00,2152,128.767,128.78,128.79,128.79,128.75,50
2024-01-22 18:21:00,922,128.8193,128.7775,128.87,128.87,128.7775,31
2024-01-22 18:22:00,387,128.8194,128.82,128.82,128.82,128.81,14
2024-01-22 18:23:00,238,128.8102,128.81,128.81,128.81,128.81,11
2024-01-22 18:24:00,291,128.7947,128.8,128.8,128.8,128.8,11
2024-01-22 18:26:00,434,128.7615,128.77,128.75,128.77,128.75,13
2024-01-22 18:27:00,2227,128.7461,128.75,128.75,128.75,128.73,53
2024-01-22 18:28:00,1508,128.7242,128.74,128.75,128.75,128.7,40
2024-01-22 18:30:00,468,128.7562,128.755,128.755,128.755,128.755,22
2024-01-22 18:31:00,540,128.7672,128.77,128.78,128.78,128.77,22
2024-01-22 18:32:00,900,128.711,128.73,128.74,128.74,128.73,38
2024-01-22 18:33:00,164,128.6763,128.67,128.67,128.67,128.67,8
2024-01-22 18:34:00,819,128.7149,128.72,128.7,128.72,128.7,31
2024-01-22 18:37:00,297,128.7684,128.77,128.77,128.77,128.77,21
2024-01-22 18:40:00,352,128.7613,128.76,128.76,128.76,128.76,20
2024-01-22 18:41:00,202,128.7639,128.7747,128.7747,128.7747,128.7747,11
2024-01-22 18:43:00,499,128.7526,128.74,128.76,128.76,128.74,18
2024-01-22 18:44:00,445,128.7399,128.74,128.74,128.74,128.74,27
2024-01-22 18:45:00,1096,128.7528,128.73,128.77,128.77,128.73,48
2024-01-22 18:46:00,1559,128.7918,128.77,128.82,128.845,128.77,43
2024-01-22 18:47:00,1263,128.8346,128.81,128.85,128.85,128.81,34
2024-01-22 18:48:00,781,128.8885,128.875,128.915,128.915,128.875,30
2024-01-22 18:49:00,674,128.8905,128.89,128.89,128.89,128.89,19
2024-01-22 18:50:00,283,128.8919,128.91,128.91,128.91,128.91,16
2024-01-22 18:53:00,803,128.9429,128.94,128.93,128.94,128.93,55
2024-01-22 18:54:00,3013,128.9872,128.95,129.025,129.025,128.95,76
2024-01-22 18:55:00,144,129.0415,129.04,129.04,129.04,129.04,10
2024-01-22 18:56:00,406,129.0302,129.03,129.03,129.03,129.03,21
2024-01-22 18:57:00,205,129.035,129.035,129.035,129.035,129.035,9
2024-01-22 18:58:00,1089,128.9956,129.01,129.0,129.01,128.98,38
2024-01-22 18:59:00,839,128.9538,128.96,128.96,128.96,128.96,36
2024-01-22 19:00:00,637,128.9633,128.96,128.96,128.98,128.96,32
2024-01-22 19:01:00,429,128.9617,128.95,128.98,128.98,128.95,16
2024-01-22 19:03:00,181,128.9609,128.96,128.96,128.96,128.96,11
2024-01-22 19:04:00,786,128.9713,128.97,128.97,128.97,128.97,27
2024-01-22 19:06:00,117,128.9615,128.96,128.96,128.96,128.96,5
2024-01-22 19:07:00,194,128.9605,128.96,128.96,128.96,128.96,15
2024-01-22 19:08:00,504,128.9498,128.96,128.945,128.96,128.945,23
2024-01-22 19:09:00,143,128.9484,128.95,128.95,128.95,128.95,12
2024-01-22 19:10:00,866,128.918,128.93,128.9,128.93,128.9,36
2024-01-22 19:11:00,939,128.8873,128.875,128.91,128.91,128.875,34
2024-01-22 19:12:00,671,128.8632,128.86,128.85,128.86,128.85,21
2024-01-22 19:13:00,795,128.8806,128.86,128.88,128.88,128.86,26
2024-01-22 19:14:00,225,128.8905,128.895,128.885,128.895,128.885,4
2024-01-22 19:15:00,265,128.8575,128.86,128.8625,128.8625,128.86,15
2024-01-22 19:17:00,472,128.8351,128.84,128.82,128.84,128.82,14
2024-01-22 19:18:00,1492,128.7896,128.81,128.775,128.82,128.77,50
2024-01-22 19:19:00,491,128.74,128.75,128.75,128.75,128.75,22
2024-01-22 19:20:00,2008,128.7003,128.7,128.69,128.72,128.67,55
2024-01-22 19:21:00,547,128.6713,128.66,128.66,128.66,128.66,15
2024-01-22 19:22:00,2534,128.6164,128.66,128.605,128.66,128.58,62
2024-01-22 19:23:00,354,128.6283,128.615,128.615,128.615,128.615,18
2024-01-22 19:24:00,1605,128.6523,128.605,128.69,128.69,128.6,46
2024-01-22 19:26:00,1976,128.6982,128.68,128.69,128.72,128.68,56
2024-01-22 19:27:00,387,128.7254,128.73,128.73,128.73,128.73,12
2024-01-22 19:28:00,1033,128.7079,128.705,128.7181,128.7181,128.69,26
2024-01-22 19:29:00,1977,128.7058,128.71,128.725,128.73,128.685,44
2024-01-22 19:30:00,343,128.7205,128.71,128.71,128.71,128.71,15
2024-01-22 19:31:00,1077,128.7179,128.715,128.71,128.715,128.71,30
2024-01-22 19:32:00,4156,128.7117,128.72,128.71,128.75,128.67,111
2024-01-22 19:33:00,1998,128.7201,128.73,128.72,128.75,128.71,59
2024-01-22 19:35:00,874,128.6817,128.705,128.67,128.705,128.67,20
2024-01-22 19:36:00,2104,128.6843,128.74,128.66,128.74,128.66,50
2024-01-22 19:37:00,915,128.7044,128.711,128.69,128.711,128.69,12
2024-01-22 19:38:00,796,128.6685,128.66,128.66,128.67,128.66,28
2024-01-22 19:39:00,612,128.6352,128.64,128.61,128.64,128.61,16
2024-01-22 19:40:00,2090,128.6696,128.635,128.67,128.69,128.635,59
2024-01-22 19:41:00,542,128.6425,128.63,128.63,128.63,128.63,19
2024-01-22 19:42:00,573,128.6384,128.655,128.63,128.655,128.63,12
2024-01-22 19:43:00,1614,128.6206,128.62,128.61,128.62,128.61,43
2024-01-22 19:44:00,360,128.6036,128.61,128.58,128.61,128.58,21
2024-01-22 19:45:00,1232,128.5856,128.58,128.61,128.61,128.57,66
2024-01-22 19:46:00,1722,128.5661,128.58,128.56,128.58,128.55,47
2024-01-22 19:47:00,500,128.5525,128.56,128.55,128.56,128.55,10
2024-01-22 19:48:00,610,128.5567,128.54,128.56,128.56,128.54,31
2024-01-22 19:49:00,1339,128.6039,128.6,128.62,128.625,128.6,63
2024-01-22 19:51:00,455,128.6097,128.6,128.6175,128.6175,128.59,13
2024-01-22 19:52:00,122,128.5913,128.59,128.59,128.59,128.59,5
2024-01-22 19:56:00,813,128.657,128.66,128.66,128.66,128.66,48
2024-01-22 19:57:00,797,128.6558,128.66,128.66,128.66,128.66,36
2024-01-22 19:59:00,1497,128.6591,128.67,128.64,128.67,128.64,61
2024-01-22 20:00:00,583,128.6553,128.635,128.635,128.635,128.635,32
2024-01-22 20:01:00,448,128.6053,128.6,128.6,128.6,128.6,25
2024-01-22 20:02:00,683,128.5963,128.61,128.6,128.61,128.59,19
2024-01-22 20:03:00,1250,128.5897,128.61,128.57,128.61,128.57,45
2024-01-22 20:04:00,1302,128.5538,128.55,128.57,128.57,128.54,39
2024-01-22 20:05:00,270,128.5679,128.56,128.56,128.56,128.56,13
2024-01-22 20:06:00,718,128.541,128.53,128.542,128.542,128.53,13
2024-01-22 20:07:00,684,128.5551,128.54,128.585,128.585,128.54,35
2024-01-22 20:08:00,691,128.5585,128.58,128.56,128.58,128.56,43
2024-01-22 20:09:00,1098,128.5794,128.57,128.58,128.58,128.57,48
2024-01-22 20:10:00,515,128.6549,128.65,128.65,128.65,128.65,37
2024-01-22 20:11:00,1308,128.6859,128.71,128.69,128.71,128.68,30
2024-01-22 20:12:00,919,128.6599,128.66,128.66,128.66,128.65,43
2024-01-22 20:14:00,518,128.662,128.65,128.64,128.65,128.64,30
2024-01-22 20:15:00,1282,128.6304,128.64,128.62,128.65,128.62,41
2024-01-22 20:16:00,972,128.6135,128.61,128.61,128.61,128.605,30
2024-01-22 20:18:00,1570,128.6318,128.6278,128.63,128.65,128.61,44
2024-01-22 20:19:00,1783,128.6332,128.61,128.65,128.67,128.61,56
2024-01-22 20:20:00,1283,128.6292,128.65,128.615,128.65,128.615,45
2024-01-22 20:21:00,830,128.6652,128.67,128.675,128.675,128.67,32
2024-01-22 20:22:00,1046,128.6516,128.635,128.64,128.64,128.635,33
2024-01-22 20:23:00,480,128.6337,128.63,128.62,128.63,128.62,35
2024-01-22 20:24:00,823,128.6158,128.61,128.6,128.61,128.6,38
2024-01-22 20:25:00,1994,128.6007,128.58,128.61,128.63,128.58,68
2024-01-22 20:26:00,520,128.62,128.615,128.615,128.62,128.615,13
2024-01-22 20:27:00,230,128.6016,128.6,128.6,128.6,128.6,17
2024-01-22 20:28:00,1399,128.6743,128.61,128.725,128.725,128.61,67
2024-01-22 20:29:00,568,128.7246,128.71,128.71,128.71,128.71,37
2024-01-22 20:30:00,411,128.7251,128.74,128.74,128.74,128.74,39
2024-01-22 20:31:00,2332,128.7625,128.7498,128.775,128.8,128.7498,72
2024-01-22 20:32:00,1114,128.7652,128.78,128.75,128.78,128.75,46
2024-01-22 20:33:00,622,128.7442,128.76,128.73,128.76,128.73,29
