t,v,vw,o,c,h,l,n
2023-10-02 13:31:00,7174,105.8277,105.83,105.775,105.83,105.775,26
2023-10-02 13:32:00,3738,106.2921,106.16,106.385,106.41,106.16,56
2023-10-02 13:33:00,448,106.0709,105.98,105.98,105.98,105.98,13
2023-10-02 13:34:00,141,105.9222,105.85,105.85,105.85,105.85,5
2023-10-02 13:35:00,947,106.3722,106.32,106.34,106.345,106.32,35
2023-10-02 13:36:00,373,106.3841,106.52,106.35,106.52,106.345,18
2023-10-02 13:37:00,480,106.1622,106.17,106.195,106.205,106.17,24
2023-10-02 13:38:00,1293,106.0758,106.08,106.04,106.08,106.04,44
2023-10-02 13:39:00,1508,106.0276,106.02,105.93,106.12,105.93,23
2023-10-02 13:40:00,562,105.8318,105.79,105.81,105.81,105.79,30
2023-10-02 13:41:00,977,105.8194,105.81,105.78,105.875,105.78,31
2023-10-02 13:42:00,1092,105.7807,105.72,105.92,105.92,105.72,36
2023-10-02 13:43:00,988,105.8905,105.7,105.96,105.96,105.7,25
2023-10-02 13:45:00,2098,105.8,105.845,105.72,105.845,105.66,38
2023-10-02 13:46:00,1531,105.7803,105.72,105.77,105.8,105.72,40
2023-10-02 13:47:00,698,105.6109,105.64,105.56,105.64,105.56,27
2023-10-02 13:48:00,612,105.6231,105.64,105.645,105.645,105.64,20
2023-10-02 13:49:00,1435,105.6089,105.59,105.62,105.65,105.56,34
2023-10-02 13:50:00,1989,105.6537,105.65,105.705,105.71,105.65,57
2023-10-02 13:52:00,469,105.5626,105.53,105.53,105.53,105.53,28
2023-10-02 13:53:00,598,105.4969,105.535,105.38,105.535,105.38,17
2023-10-02 13:54:00,1461,105.6072,105.62,105.555,105.62,105.555,38
2023-10-02 13:56:00,570,105.6085,105.6475,105.6425,105.6475,105.6425,17
2023-10-02 13:57:00,225,105.6485,105.625,105.625,105.625,105.625,12
2023-10-02 13:58:00,379,105.6068,105.66,105.63,105.66,105.63,22
2023-10-02 13:59:00,553,105.555,105.51,105.51,105.51,105.51,24
2023-10-02 14:00:00,700,105.6067,105.505,105.505,105.505,105.505,40
2023-10-02 14:01:00,2285,105.7673,105.71,105.72,105.8,105.7,44
2023-10-02 14:02:00,987,105.9035,105.7891,105.91,105.92,105.7891,32
2023-10-02 14:03:00,381,105.9349,105.88,106.005,106.005,105.88,21
2023-10-02 14:04:00,296,105.9679,105.975,105.945,105.975,105.945,14
