t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3958,118.6894,118.69,118.69,118.69,118.69,40
2023-12-11 14:35:00,1127,118.9212,118.89,118.95,118.95,118.89,44
2023-12-11 14:36:00,338,119.0638,119.06,119.06,119.06,119.06,20
2023-12-11 14:37:00,326,119.2131,119.23,119.215,119.23,119.215,14
2023-12-11 14:38:00,1893,119.2228,119.29,119.21,119.3,119.18,44
2023-12-11 14:40:00,2534,119.0752,119.1,119.055,119.1,119.05,67
2023-12-11 14:41:00,4113,119.0705,119.085,119.0,119.19,119.0,79
2023-12-11 14:42:00,160,119.0192,119.005,119.005,119.005,119.005,23
2023-12-11 14:44:00,1767,118.9308,118.93,118.93,118.93,118.93,39
2023-12-11 14:45:00,387,119.0143,119.01,119.01,119.01,119.01,16
2023-12-11 14:46:00,341,118.9246,118.89,118.89,118.89,118.89,22
2023-12-11 14:48:00,2555,119.011,119.02,119.0225,119.04,118.97,73
2023-12-11 14:49:00,1953,119.0344,119.04,119.03,119.04,118.99,47
2023-12-11 14:51:00,2040,118.9979,119.08,118.94,119.08,118.94,62
2023-12-11 14:53:00,489,118.8606,118.875,118.8,118.875,118.8,20
2023-12-11 14:54:00,296,118.8615,118.865,118.865,118.865,118.865,16
2023-12-11 14:55:00,500,118.858,118.84,118.84,118.84,118.84,13
2023-12-11 14:57:00,250,118.8808,118.87,118.895,118.895,118.87,19
2023-12-11 14:58:00,153,118.9049,118.89,118.89,118.89,118.89,14
2023-12-11 14:59:00,270,118.9913,119.02,119.02,119.02,119.02,23
2023-12-11 15:00:00,2213,118.9949,119.03,119.01,119.03,118.95,70
2023-12-11 15:01:00,396,118.913,118.89,118.89,118.89,118.89,35
2023-12-11 15:02:00,294,118.7944,118.79,118.79,118.79,118.79,11
2023-12-11 15:04:00,234,118.9347,118.92,118.96,118.96,118.92,14
2023-12-11 15:05:00,2616,118.9831,118.97,118.97,119.02,118.94,91
2023-12-11 15:06:00,349,118.991,119.0,119.0,119.0,119.0,22
2023-12-11 15:07:00,4240,119.0282,118.98,119.065,119.065,118.98,80
2023-12-11 15:09:00,416,119.1163,119.14,119.135,119.14,119.135,21
2023-12-11 15:10:00,3150,119.0523,119.08,119.025,119.08,119.025,68
2023-12-11 15:11:00,294,119.0273,119.025,119.025,119.025,119.025,12
2023-12-11 15:12:00,7427,119.0536,119.035,119.07,119.1,119.02,134
2023-12-11 15:13:00,1330,119.1362,119.12,119.11,119.16,119.11,51
2023-12-11 15:14:00,442,119.1494,119.13,119.16,119.16,119.13,12
2023-12-11 15:15:00,322,119.1261,119.125,119.125,119.125,119.125,8
2023-12-11 15:16:00,553,119.1041,119.18,119.06,119.18,119.06,31
2023-12-11 15:18:00,861,119.0328,119.06,119.007,119.06,119.007,37
2023-12-11 15:19:00,472,119.0757,119.07,119.1,119.1,119.06,26
2023-12-11 15:21:00,649,119.0779,119.07,119.09,119.09,119.07,29
2023-12-11 15:22:00,712,119.0617,118.99,118.99,118.99,118.99,52
2023-12-11 15:24:00,4351,118.918,118.98,118.81,118.98,118.81,96
2023-12-11 15:25:00,374,118.8376,118.81,118.81,118.81,118.81,33
2023-12-11 15:26:00,658,118.7697,118.76,118.77,118.77,118.76,37
2023-12-11 15:27:00,1180,118.7822,118.795,118.75,118.795,118.75,40
2023-12-11 15:28:00,1858,118.7466,118.74,118.73,118.75,118.73,42
2023-12-11 15:29:00,4273,118.6852,118.69,118.72,118.73,118.645,127
2023-12-11 15:30:00,2076,118.6756,118.72,118.64,118.72,118.64,33
2023-12-11 15:31:00,106,118.6848,118.685,118.685,118.685,118.685,4
2023-12-11 15:32:00,387,118.7175,118.72,118.73,118.73,118.72,23
2023-12-11 15:33:00,1737,118.7697,118.75,118.79,118.8,118.75,91
2023-12-11 15:34:00,1207,118.8745,118.85,118.94,118.94,118.85,48
2023-12-11 15:35:00,285,118.9534,118.96,118.96,118.96,118.96,12
2023-12-11 15:36:00,921,118.9553,118.98,118.9,118.995,118.9,33
2023-12-11 15:37:00,450,118.9882,118.99,118.99,118.99,118.99,8
2023-12-11 15:38:00,827,118.8767,118.87,118.87,118.88,118.87,40
2023-12-11 15:39:00,464,118.8463,118.84,118.84,118.84,118.84,31
2023-12-11 15:40:00,1090,118.8765,118.88,118.86,118.9,118.86,29
2023-12-11 15:43:00,2457,118.8205,118.82,118.805,118.83,118.805,51
2023-12-11 15:45:00,218,118.772,118.71,118.83,118.83,118.71,10
2023-12-11 15:46:00,2057,118.858,118.82,118.88,118.88,118.82,88
2023-12-11 15:47:00,124,118.9185,118.92,118.92,118.92,118.92,6
2023-12-11 15:48:00,483,118.9457,118.95,118.95,118.95,118.95,24
2023-12-11 15:49:00,229,118.9646,118.97,118.97,118.97,118.97,16
2023-12-11 15:50:00,221,118.9864,119.0,119.0,119.0,119.0,28
2023-12-11 15:51:00,1791,119.0093,119.02,119.0,119.04,119.0,61
2023-12-11 15:52:00,1792,119.0098,119.01,119.04,119.04,119.0,37
2023-12-11 15:53:00,514,119.1098,119.105,119.105,119.105,119.105,34
2023-12-11 15:54:00,2045,119.0767,119.09,119.01,119.09,119.01,47
2023-12-11 15:55:00,1122,119.0509,119.05,119.06,119.09,119.05,31
2023-12-11 15:56:00,317,119.0553,119.05,119.05,119.05,119.05,18
2023-12-11 15:57:00,874,119.0241,119.02,118.99,119.02,118.99,38
2023-12-11 15:58:00,445,118.9837,118.984,118.98,118.984,118.98,22
2023-12-11 15:59:00,799,118.9498,118.96,118.97,118.97,118.92,30
2023-12-11 16:02:00,2214,118.8657,118.89,118.85,118.89,118.85,28
2023-12-11 16:03:00,534,118.9257,118.93,118.93,118.93,118.93,63
2023-12-11 16:06:00,2279,118.8613,118.88,118.81,118.88,118.81,62
2023-12-11 16:07:00,1448,118.8605,118.83,118.945,118.945,118.83,55
2023-12-11 16:08:00,800,118.8902,118.89,118.89,118.89,118.89,24
2023-12-11 16:09:00,410,118.876,118.89,118.83,118.89,118.83,20
2023-12-11 16:11:00,123,118.8063,118.8,118.8,118.8,118.8,12
2023-12-11 16:13:00,936,118.7945,118.8,118.78,118.8,118.78,44
2023-12-11 16:14:00,181,118.7573,118.754,118.754,118.754,118.754,15
2023-12-11 16:15:00,955,118.7581,118.75,118.755,118.755,118.75,27
2023-12-11 16:16:00,184,118.7457,118.755,118.755,118.755,118.755,22
2023-12-11 16:17:00,285,118.7044,118.72,118.72,118.72,118.72,24
2023-12-11 16:18:00,1908,118.7439,118.73,118.76,118.77,118.71,83
2023-12-11 16:22:00,1750,118.8438,118.82,118.85,118.85,118.82,94
2023-12-11 16:23:00,3017,118.8502,118.85,118.85,118.85,118.85,56
2023-12-11 16:28:00,621,118.865,118.86,118.86,118.86,118.86,40
2023-12-11 16:29:00,159,118.8717,118.87,118.87,118.87,118.87,12
2023-12-11 16:30:00,2111,118.9087,118.88,118.95,118.95,118.88,98
2023-12-11 16:31:00,2281,118.8797,118.945,118.77,118.945,118.77,50
2023-12-11 16:33:00,462,118.8222,118.82,118.82,118.82,118.82,23
2023-12-11 16:34:00,1363,118.8308,118.8125,118.82,118.85,118.81,38
2023-12-11 16:35:00,372,118.8733,118.87,118.86,118.87,118.86,22
2023-12-11 16:37:00,1671,118.9044,118.865,118.91,118.93,118.865,71
2023-12-11 16:38:00,1297,118.956,118.94,119.01,119.01,118.94,36
2023-12-11 16:40:00,5956,119.0266,119.04,119.025,119.05,119.02,18
2023-12-11 16:41:00,17872,119.0588,119.06,118.99,119.092,118.99,73
2023-12-11 16:42:00,760,119.0102,119.0,119.01,119.03,119.0,21
2023-12-11 16:44:00,434,119.0211,119.03,119.03,119.03,119.03,34
2023-12-11 16:45:00,834,119.007,119.01,119.0,119.02,119.0,31
2023-12-11 16:47:00,396,118.9239,118.92,118.92,118.92,118.92,28
2023-12-11 16:49:00,362,118.8285,118.86,118.79,118.86,118.79,22
2023-12-11 16:50:00,380,118.8374,118.83,118.835,118.835,118.83,30
2023-12-11 16:51:00,566,118.9214,118.92,118.89,118.92,118.89,32
2023-12-11 16:52:00,1459,118.8696,118.8875,118.8401,118.89,118.8401,27
2023-12-11 16:55:00,120,118.8566,118.855,118.855,118.855,118.855,7
2023-12-11 16:56:00,640,118.872,118.85,118.87,118.93,118.85,25
2023-12-11 16:58:00,211,118.857,118.854,118.854,118.854,118.854,13
2023-12-11 17:00:00,957,118.838,118.87,118.84,118.87,118.81,51
2023-12-11 17:01:00,651,118.8111,118.84,118.81,118.84,118.805,22
2023-12-11 17:03:00,244,118.7908,118.79,118.79,118.79,118.79,12
2023-12-11 17:04:00,309,118.7776,118.75,118.75,118.75,118.75,8
2023-12-11 17:05:00,357,118.806,118.805,118.805,118.805,118.805,11
2023-12-11 17:06:00,609,118.7486,118.74,118.73,118.74,118.73,30
2023-12-11 17:07:00,692,118.7457,118.72,118.7683,118.7683,118.72,20
2023-12-11 17:08:00,611,118.7213,118.72,118.715,118.72,118.715,24
2023-12-11 17:09:00,156,118.7058,118.71,118.71,118.71,118.71,9
2023-12-11 17:10:00,141,118.7011,118.693,118.693,118.693,118.693,5
2023-12-11 17:11:00,807,118.7103,118.6992,118.6992,118.6992,118.6992,39
2023-12-11 17:12:00,652,118.7036,118.71,118.71,118.71,118.71,31
2023-12-11 17:13:00,567,118.683,118.71,118.66,118.71,118.66,20
2023-12-11 17:15:00,873,118.6429,118.65,118.63,118.65,118.63,37
2023-12-11 17:16:00,386,118.6489,118.645,118.63,118.645,118.63,24
2023-12-11 17:19:00,161,118.6168,118.612,118.612,118.612,118.612,12
2023-12-11 17:20:00,2607,118.6626,118.65,118.67,118.67,118.65,93
2023-12-11 17:22:00,1271,118.735,118.75,118.73,118.75,118.73,34
2023-12-11 17:23:00,537,118.7197,118.71,118.73,118.73,118.71,16
