t,v,vw,o,c,h,l,n
2023-09-22 13:31:00,4458,105.4748,105.47,105.685,105.685,105.47,6
2023-09-22 13:32:00,523,105.6733,105.34,105.48,106.15,105.34,10
2023-09-22 13:33:00,522,105.6406,105.7,105.43,105.7,105.43,12
2023-09-22 13:34:00,432,105.4685,105.4,105.625,105.625,105.4,18
2023-09-22 13:35:00,660,105.6313,105.62,105.615,105.8,105.615,49
2023-09-22 13:36:00,1361,105.7383,105.73,105.77,105.77,105.73,59
2023-09-22 13:37:00,271,105.7364,105.68,105.68,105.68,105.68,13
2023-09-22 13:39:00,508,105.8956,105.95,105.85,105.95,105.85,19
2023-09-22 13:40:00,1318,105.7829,105.74,105.83,105.83,105.74,55
2023-09-22 13:41:00,1122,105.7052,105.68,105.66,105.705,105.66,40
2023-09-22 13:42:00,449,105.6245,105.6,105.55,105.6,105.55,23
2023-09-22 13:43:00,744,105.7117,105.64,105.75,105.75,105.64,31
2023-09-22 13:44:00,146,105.8854,105.91,105.91,105.91,105.91,4
2023-09-22 13:46:00,747,105.9022,105.87,105.9,105.9,105.87,23
2023-09-22 13:47:00,209,105.9226,105.88,105.88,105.88,105.88,8
2023-09-22 13:48:00,321,105.9757,105.985,105.965,105.985,105.965,10
2023-09-22 13:50:00,680,106.0045,105.9925,106.04,106.04,105.985,18
2023-09-22 13:51:00,219,105.9571,105.96,105.96,105.96,105.96,14
2023-09-22 13:52:00,1586,105.8874,105.89,105.82,105.96,105.82,44
2023-09-22 13:53:00,1009,105.848,105.83,105.83,105.88,105.83,24
2023-09-22 13:54:00,485,105.812,105.82,105.82,105.82,105.82,17
2023-09-22 13:55:00,753,105.7779,105.77,105.76,105.78,105.76,37
2023-09-22 13:57:00,232,105.6459,105.635,105.635,105.635,105.635,13
2023-09-22 13:58:00,837,105.7097,105.7,105.76,105.76,105.7,24
2023-09-22 13:59:00,878,105.8567,105.82,105.885,105.9,105.82,18
2023-09-22 14:00:00,1003,105.8299,105.81,105.86,105.86,105.81,21
2023-09-22 14:01:00,244,105.8799,105.88,105.88,105.88,105.88,9
2023-09-22 14:02:00,554,105.9169,105.88,105.96,105.96,105.88,12
2023-09-22 14:05:00,1015,106.0879,106.04,106.12,106.12,106.02,29
2023-09-22 14:06:00,429,106.1738,106.17,106.22,106.22,106.17,16
2023-09-22 14:08:00,465,106.1403,106.18,106.18,106.18,106.18,25
2023-09-22 14:10:00,663,106.1362,106.1175,106.12,106.15,106.1175,20
2023-09-22 14:11:00,567,106.0902,106.09,106.09,106.09,106.09,19
2023-09-22 14:12:00,388,106.1006,106.07,106.08,106.08,106.07,11
2023-09-22 14:14:00,848,105.9604,105.98,105.95,105.98,105.94,30
2023-09-22 14:15:00,373,105.882,105.9,105.9,105.9,105.9,22
2023-09-22 14:17:00,820,105.8723,105.8724,105.8724,105.8724,105.8724,4
2023-09-22 14:18:00,333,105.7967,105.74,105.74,105.74,105.74,15
2023-09-22 14:20:00,1665,105.8599,105.89,105.89,105.89,105.85,50
2023-09-22 14:21:00,5061,105.8635,105.8075,105.88,105.93,105.8075,101
2023-09-22 14:22:00,213,105.9031,105.915,105.915,105.915,105.915,9
2023-09-22 14:24:00,168,106.042,106.04,106.04,106.04,106.04,10
2023-09-22 14:26:00,539,105.9861,106.025,105.97,106.025,105.96,18
2023-09-22 14:28:00,307,105.9802,105.98,105.98,105.98,105.98,14
2023-09-22 14:30:00,352,105.9374,105.94,105.925,105.94,105.925,18
2023-09-22 14:31:00,745,105.979,105.955,105.99,105.99,105.955,35
2023-09-22 14:34:00,919,105.9547,105.96,105.97,105.975,105.93,43
2023-09-22 14:35:00,745,105.9406,105.97,105.93,105.97,105.93,36
2023-09-22 14:38:00,589,105.8612,105.8886,105.84,105.8886,105.84,24
2023-09-22 14:40:00,645,105.8253,105.83,105.81,105.84,105.81,29
2023-09-22 14:41:00,897,105.7652,105.76,105.76,105.76,105.76,40
2023-09-22 14:42:00,555,105.7059,105.67,105.73,105.73,105.67,13
2023-09-22 14:43:00,1624,105.7759,105.78,105.78,105.78,105.77,64
2023-09-22 14:46:00,178,105.7662,105.76,105.76,105.76,105.76,12
2023-09-22 14:48:00,221,105.7647,105.76,105.77,105.77,105.76,9
2023-09-22 14:49:00,938,105.6815,105.69,105.69,105.69,105.69,57
2023-09-22 14:50:00,253,105.5807,105.57,105.57,105.57,105.57,10
2023-09-22 14:51:00,480,105.6625,105.64,105.64,105.69,105.64,19
2023-09-22 14:52:00,331,105.6041,105.615,105.615,105.615,105.615,32
2023-09-22 14:53:00,856,105.5819,105.58,105.59,105.59,105.58,44
2023-09-22 14:54:00,887,105.6252,105.575,105.65,105.65,105.575,45
2023-09-22 14:55:00,736,105.7275,105.755,105.76,105.76,105.755,23
2023-09-22 15:00:00,1450,105.7026,105.71,105.65,105.72,105.65,63
2023-09-22 15:02:00,331,105.6776,105.66,105.67,105.71,105.66,9
2023-09-22 15:04:00,375,105.6377,105.625,105.63,105.63,105.625,20
2023-09-22 15:05:00,878,105.7019,105.7,105.7,105.7,105.69,38
2023-09-22 15:07:00,413,105.7628,105.79,105.79,105.79,105.79,34
2023-09-22 15:08:00,1141,105.7334,105.72,105.77,105.77,105.72,50
2023-09-22 15:09:00,1230,105.6637,105.67,105.68,105.68,105.66,36
2023-09-22 15:10:00,934,105.6906,105.71,105.71,105.71,105.68,36
2023-09-22 15:13:00,194,105.6759,105.7,105.7,105.7,105.7,13
2023-09-22 15:14:00,719,105.6906,105.6675,105.72,105.72,105.6675,22
2023-09-22 15:15:00,802,105.7933,105.75,105.825,105.825,105.75,29
2023-09-22 15:16:00,293,105.7518,105.75,105.75,105.75,105.75,18
2023-09-22 15:19:00,1229,105.8276,105.82,105.845,105.845,105.82,52
2023-09-22 15:20:00,143,105.8446,105.84,105.84,105.84,105.84,10
2023-09-22 15:22:00,439,105.83,105.855,105.825,105.855,105.81,19
2023-09-22 15:23:00,891,105.7748,105.8,105.73,105.8,105.73,44
2023-09-22 15:25:00,177,105.764,105.76,105.76,105.76,105.76,8
2023-09-22 15:26:00,129,105.793,105.8,105.8,105.8,105.8,9
2023-09-22 15:29:00,431,105.8117,105.84,105.84,105.84,105.84,17
2023-09-22 15:31:00,1838,105.7539,105.785,105.7275,105.785,105.72,62
2023-09-22 15:32:00,721,105.7077,105.71,105.685,105.73,105.685,39
2023-09-22 15:33:00,308,105.7057,105.68,105.72,105.72,105.68,7
2023-09-22 15:34:00,1773,105.7319,105.72,105.77,105.77,105.69,50
2023-09-22 15:35:00,973,105.7659,105.75,105.8,105.8,105.75,42
2023-09-22 15:36:00,631,105.7989,105.81,105.79,105.81,105.79,14
2023-09-22 15:38:00,1356,105.802,105.8,105.805,105.805,105.795,39
2023-09-22 15:39:00,1637,105.7895,105.795,105.79,105.83,105.79,45
2023-09-22 15:40:00,3522,105.7495,105.795,105.73,105.795,105.72,97
2023-09-22 15:41:00,160,105.7328,105.74,105.74,105.74,105.74,14
2023-09-22 15:42:00,239,105.7219,105.725,105.72,105.725,105.72,11
2023-09-22 15:43:00,2116,105.7156,105.7,105.74,105.74,105.7,79
2023-09-22 15:44:00,1774,105.7193,105.71,105.74,105.74,105.71,64
2023-09-22 15:45:00,421,105.7863,105.775,105.8,105.8,105.775,12
2023-09-22 15:46:00,1135,105.8012,105.81,105.805,105.81,105.79,37
2023-09-22 15:47:00,409,105.8112,105.83,105.805,105.83,105.805,17
2023-09-22 15:48:00,361,105.7912,105.79,105.79,105.79,105.79,34
2023-09-22 15:49:00,1704,105.7631,105.765,105.765,105.765,105.74,61
