t,v,vw,o,c,h,l,n
2023-08-14 13:31:00,4685,113.9884,113.99,113.99,113.99,113.99,19
2023-08-14 13:32:00,769,113.7878,113.785,113.8,113.8,113.785,14
2023-08-14 13:33:00,12469,113.5562,113.61,113.38,113.61,113.38,92
2023-08-14 13:34:00,8331,113.4163,113.4,113.64,113.64,113.31,89
2023-08-14 13:35:00,515,113.8257,113.82,113.91,113.91,113.79,24
2023-08-14 13:36:00,664,113.7615,113.865,113.55,113.865,113.55,41
2023-08-14 13:38:00,1108,113.6571,113.565,113.72,113.72,113.565,62
2023-08-14 13:39:00,1256,113.7131,113.65,113.81,113.81,113.645,36
2023-08-14 13:40:00,113,113.8619,113.86,113.86,113.86,113.86,9
2023-08-14 13:41:00,1914,113.7878,113.87,113.81,113.87,113.71,44
2023-08-14 13:42:00,395,113.82,113.85,113.83,113.85,113.83,20
2023-08-14 13:43:00,1060,113.7118,113.79,113.605,113.79,113.605,31
2023-08-14 13:44:00,1236,113.6563,113.67,113.66,113.675,113.655,37
2023-08-14 13:45:00,1093,113.6249,113.66,113.68,113.68,113.66,45
2023-08-14 13:47:00,3641,113.5843,113.48,113.635,113.635,113.48,93
2023-08-14 13:48:00,2094,113.5868,113.58,113.545,113.635,113.545,62
2023-08-14 13:50:00,190,113.5441,113.53,113.53,113.53,113.53,14
2023-08-14 13:51:00,1129,113.5935,113.565,113.62,113.62,113.565,38
2023-08-14 13:52:00,377,113.6069,113.625,113.625,113.625,113.625,15
2023-08-14 13:53:00,2844,113.5369,113.56,113.53,113.61,113.49,77
2023-08-14 13:55:00,790,113.4581,113.47,113.47,113.47,113.45,33
2023-08-14 13:56:00,750,113.5144,113.45,113.54,113.54,113.45,37
2023-08-14 13:59:00,375,113.6136,113.61,113.6075,113.61,113.6075,24
2023-08-14 14:01:00,1287,113.5747,113.63,113.58,113.63,113.56,51
2023-08-14 14:02:00,1929,113.6357,113.67,113.63,113.68,113.62,60
2023-08-14 14:03:00,1066,113.6691,113.67,113.69,113.69,113.67,30
2023-08-14 14:04:00,195,113.6598,113.655,113.655,113.655,113.655,7
2023-08-14 14:05:00,1038,113.7262,113.705,113.74,113.74,113.705,44
2023-08-14 14:06:00,1086,113.7697,113.75,113.77,113.79,113.75,34
2023-08-14 14:08:00,1366,113.7839,113.76,113.81,113.81,113.76,51
