t,v,vw,o,c,h,l,n
2023-06-26 13:31:00,9534,102.6939,102.69,102.69,102.69,102.69,28
2023-06-26 13:32:00,8674,102.879,102.86,102.86,103.0,102.81,53
2023-06-26 13:33:00,672,102.8232,102.76,102.76,102.76,102.76,35
2023-06-26 13:34:00,2554,102.7935,102.83,102.7,102.9,102.7,61
2023-06-26 13:35:00,2061,102.8874,102.85,102.95,102.95,102.85,62
2023-06-26 13:36:00,7951,103.0572,102.98,103.0,103.2,102.98,142
2023-06-26 13:37:00,502,103.0221,103.04,103.04,103.04,103.04,24
2023-06-26 13:38:00,324,103.0343,103.05,103.05,103.05,103.05,20
2023-06-26 13:39:00,236,103.102,103.125,103.12,103.125,103.12,6
2023-06-26 13:40:00,1645,103.0376,103.085,103.05,103.085,103.01,44
2023-06-26 13:41:00,2278,103.0793,103.085,103.105,103.125,103.05,58
2023-06-26 13:42:00,5760,103.0759,103.12,103.105,103.18,102.99,100
2023-06-26 13:43:00,3360,103.0823,103.17,103.06,103.17,103.06,53
2023-06-26 13:44:00,1029,103.1604,103.125,103.19,103.19,103.125,33
2023-06-26 13:45:00,909,103.2417,103.22,103.28,103.3,103.22,27
2023-06-26 13:46:00,537,103.2495,103.3275,103.21,103.3275,103.21,17
2023-06-26 13:47:00,1846,103.2808,103.26,103.305,103.32,103.23,37
2023-06-26 13:48:00,588,103.2894,103.3,103.23,103.3,103.23,10
2023-06-26 13:49:00,1442,103.3103,103.26,103.32,103.32,103.25,35
2023-06-26 13:50:00,5462,103.3374,103.32,103.36,103.46,103.25,91
2023-06-26 13:51:00,440,103.4963,103.535,103.4,103.535,103.4,15
2023-06-26 13:52:00,788,103.6059,103.6,103.71,103.71,103.56,18
2023-06-26 13:53:00,3033,103.6142,103.64,103.59,103.7,103.59,62
2023-06-26 13:54:00,294,103.5615,103.54,103.54,103.54,103.54,7
2023-06-26 13:55:00,628,103.5292,103.54,103.55,103.58,103.54,20
2023-06-26 13:56:00,1474,103.5073,103.48,103.5,103.55,103.48,35
2023-06-26 13:57:00,319,103.4399,103.44,103.44,103.44,103.44,22
2023-06-26 13:58:00,370,103.3663,103.34,103.34,103.34,103.34,18
2023-06-26 13:59:00,3337,103.3884,103.39,103.385,103.42,103.35,47
2023-06-26 14:00:00,762,103.3244,103.34,103.3,103.34,103.3,31
2023-06-26 14:01:00,4452,103.398,103.37,103.42,103.47,103.27,91
2023-06-26 14:02:00,672,103.3872,103.34,103.37,103.4,103.34,26
2023-06-26 14:03:00,7761,103.3841,103.37,103.42,103.49,103.29,159
2023-06-26 14:04:00,405,103.3639,103.35,103.35,103.35,103.35,21
2023-06-26 14:05:00,500,103.2559,103.285,103.21,103.29,103.21,7
2023-06-26 14:06:00,1167,103.3774,103.36,103.43,103.43,103.36,41
2023-06-26 14:07:00,2297,103.3833,103.43,103.395,103.43,103.37,28
2023-06-26 14:08:00,1530,103.3575,103.3,103.32,103.38,103.3,37
2023-06-26 14:09:00,1293,103.2888,103.36,103.2,103.36,103.2,41
2023-06-26 14:10:00,1813,103.1842,103.26,103.15,103.26,103.15,36
