t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3501,145.5646,145.59,145.46,145.59,145.46,56
2024-04-01 13:31:00,421,145.4606,145.46,145.46,145.46,145.46,8
2024-04-01 13:32:00,393,145.33,145.36,145.36,145.36,145.36,14
2024-04-01 13:33:00,1620,145.4574,145.28,145.62,145.62,145.28,33
2024-04-01 13:34:00,385,145.5872,145.56,145.85,145.85,145.56,11
2024-04-01 13:35:00,4717,145.1677,145.23,145.09,145.24,145.0,97
2024-04-01 13:36:00,1465,144.9214,144.99,144.77,145.01,144.77,35
2024-04-01 13:38:00,1720,144.8966,144.88,144.95,144.95,144.865,43
2024-04-01 13:39:00,453,145.0539,145.15,145.013,145.15,145.013,12
2024-04-01 13:40:00,299,145.009,145.03,144.94,145.03,144.94,14
2024-04-01 13:42:00,131,144.9257,144.91,144.91,144.91,144.91,9
2024-04-01 13:43:00,1021,145.1498,145.12,145.13,145.17,145.12,28
2024-04-01 13:44:00,623,145.1865,145.135,145.165,145.25,145.135,19
2024-04-01 13:45:00,1487,145.0971,145.08,145.125,145.125,145.06,42
2024-04-01 13:46:00,776,145.202,145.24,145.14,145.24,145.14,29
2024-04-01 13:47:00,207,145.2265,145.22,145.22,145.22,145.22,12
2024-04-01 13:48:00,331,145.1689,145.14,145.215,145.215,145.14,9
2024-04-01 13:51:00,1755,145.3289,145.31,145.31,145.32,145.305,47
2024-04-01 13:52:00,3056,145.3582,145.43,145.34,145.43,145.235,72
2024-04-01 13:53:00,145,145.336,145.335,145.335,145.335,145.335,8
2024-04-01 13:57:00,537,145.444,145.43,145.445,145.445,145.43,19
2024-04-01 13:59:00,1423,145.402,145.46,145.4,145.46,145.4,43
2024-04-01 14:00:00,2192,145.1987,145.32,145.11,145.36,145.095,75
2024-04-01 14:01:00,1639,145.3261,145.34,145.34,145.37,145.22,36
2024-04-01 14:02:00,1733,145.3025,145.355,145.355,145.355,145.27,46
2024-04-01 14:03:00,862,145.3538,145.285,145.47,145.47,145.285,35
2024-04-01 14:05:00,234,145.2587,145.29,145.29,145.29,145.29,16
2024-04-01 14:06:00,802,145.1932,145.19,145.2,145.2,145.155,36
2024-04-01 14:07:00,310,145.2652,145.26,145.26,145.26,145.26,19
2024-04-01 14:08:00,632,145.3241,145.26,145.34,145.35,145.26,15
2024-04-01 14:09:00,531,145.3052,145.3,145.3,145.3,145.3,31
2024-04-01 14:10:00,3470,145.2697,145.27,145.275,145.33,145.23,93
2024-04-01 14:11:00,978,145.3567,145.31,145.36,145.4,145.31,40
2024-04-01 14:12:00,1277,145.4063,145.445,145.37,145.445,145.37,43
2024-04-01 14:14:00,413,145.4668,145.47,145.46,145.47,145.46,10
2024-04-01 14:15:00,349,145.4621,145.46,145.46,145.46,145.46,22
2024-04-01 14:16:00,1119,145.3764,145.37,145.39,145.39,145.36,52
2024-04-01 14:17:00,366,145.3707,145.4,145.34,145.4,145.34,16
2024-04-01 14:18:00,1100,145.3922,145.4,145.43,145.43,145.35,53
2024-04-01 14:19:00,576,145.4089,145.41,145.41,145.41,145.41,19
2024-04-01 14:20:00,360,145.4036,145.38,145.435,145.435,145.38,14
2024-04-01 14:21:00,1193,145.4456,145.435,145.45,145.45,145.435,39
2024-04-01 14:22:00,2160,145.3614,145.4,145.28,145.41,145.28,79
2024-04-01 14:23:00,746,145.33,145.34,145.34,145.34,145.34,31
2024-04-01 14:27:00,164,145.3433,145.34,145.34,145.34,145.34,18
2024-04-01 14:28:00,987,145.2966,145.3,145.285,145.3,145.285,39
2024-04-01 14:29:00,1089,145.2829,145.28,145.325,145.325,145.27,34
2024-04-01 14:30:00,211,145.3065,145.31,145.31,145.31,145.31,14
2024-04-01 14:31:00,1708,145.2752,145.28,145.27,145.28,145.27,50
2024-04-01 14:32:00,2188,145.2244,145.27,145.22,145.27,145.18,53
2024-04-01 14:33:00,2744,145.1779,145.2,145.16,145.2,145.15,61
2024-04-01 14:34:00,1103,145.1712,145.13,145.19,145.2,145.13,34
2024-04-01 14:36:00,1602,145.2311,145.2,145.28,145.28,145.18,54
2024-04-01 14:37:00,788,145.3489,145.34,145.34,145.34,145.34,30
2024-04-01 14:39:00,406,145.382,145.38,145.38,145.38,145.38,19
