t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,913,114.75,114.75,114.75,114.75,114.75,1
2023-11-17 14:30:00,42010,115.6965,115.7,115.56,115.7,115.56,25
2023-11-17 14:31:00,313,115.1887,115.16,115.205,115.205,115.16,8
2023-11-17 14:32:00,644,115.3642,115.54,115.23,115.54,115.23,17
2023-11-17 14:33:00,253,115.2417,115.22,115.25,115.25,115.22,10
2023-11-17 14:34:00,227,115.3682,115.32,115.32,115.32,115.32,10
2023-11-17 14:35:00,1017,115.2904,115.315,115.265,115.315,115.265,23
2023-11-17 14:37:00,865,115.2694,115.2,115.305,115.31,115.2,16
2023-11-17 14:38:00,897,115.264,115.3,115.33,115.33,115.2,18
2023-11-17 14:39:00,1322,115.311,115.325,115.315,115.325,115.31,32
2023-11-17 14:40:00,2240,115.2035,115.2,115.135,115.295,115.135,64
2023-11-17 14:41:00,369,115.0348,115.02,115.02,115.02,115.02,26
2023-11-17 14:42:00,315,115.0898,114.99,115.195,115.195,114.99,12
2023-11-17 14:43:00,754,115.2235,115.2,115.235,115.235,115.2,21
2023-11-17 14:44:00,1309,115.2533,115.245,115.29,115.29,115.23,23
2023-11-17 14:45:00,52906,115.2947,115.285,115.305,115.31,115.2,39
2023-11-17 14:46:00,4751,115.2038,115.21,115.2,115.21,115.19,42
2023-11-17 14:48:00,662,115.1658,115.0,115.2,115.205,115.0,13
2023-11-17 14:49:00,3340,115.2209,115.28,115.25,115.29,115.19,58
2023-11-17 14:50:00,2265,115.1672,115.15,115.2,115.25,115.15,43
2023-11-17 14:51:00,336,115.1933,115.2,115.185,115.2,115.185,10
2023-11-17 14:52:00,729,115.1892,115.18,115.19,115.2,115.18,10
2023-11-17 14:53:00,1610,115.2177,115.19,115.24,115.25,115.19,29
2023-11-17 14:54:00,10765,115.2385,115.24,115.195,115.265,115.17,62
2023-11-17 14:55:00,1450,115.2068,115.17,115.21,115.21,115.17,30
2023-11-17 14:56:00,426,115.2101,115.21,115.21,115.21,115.21,18
2023-11-17 14:57:00,1004,115.213,115.21,115.215,115.215,115.21,33
2023-11-17 14:58:00,469,115.2022,115.21,115.19,115.21,115.19,18
2023-11-17 14:59:00,5439,115.2179,115.255,115.255,115.255,115.19,55
2023-11-17 15:00:00,11523,115.2291,115.22,115.185,115.28,115.185,93
2023-11-17 15:01:00,2219,115.1436,115.17,115.2,115.22,115.105,65
2023-11-17 15:02:00,613,115.1697,115.13,115.19,115.19,115.13,31
2023-11-17 15:03:00,14095,115.2591,115.2,115.21,115.315,115.19,102
2023-11-17 15:04:00,5658,115.236,115.22,115.21,115.29,115.21,82
2023-11-17 15:05:00,12495,115.1786,115.19,115.215,115.22,115.1,163
2023-11-17 15:06:00,6954,115.231,115.215,115.22,115.27,115.17,99
2023-11-17 15:07:00,1870,115.2288,115.265,115.22,115.27,115.22,19
2023-11-17 15:08:00,4004,115.2774,115.215,115.3,115.315,115.215,62
2023-11-17 15:09:00,6447,115.3547,115.36,115.35,115.4,115.335,81
2023-11-17 15:10:00,2613,115.3502,115.35,115.38,115.38,115.33,55
2023-11-17 15:11:00,5378,115.3557,115.4001,115.285,115.415,115.26,100
2023-11-17 15:12:00,9498,115.2909,115.285,115.29,115.32,115.26,138
2023-11-17 15:13:00,1662,115.2574,115.29,115.2575,115.3,115.23,38
2023-11-17 15:14:00,5155,115.3341,115.275,115.37,115.37,115.275,73
2023-11-17 15:15:00,9226,115.344,115.37,115.3,115.4,115.3,137
2023-11-17 15:16:00,2808,115.3321,115.31,115.3875,115.3875,115.29,62
2023-11-17 15:17:00,2128,115.4005,115.4,115.4,115.41,115.4,23
