t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,3024,124.9751,124.96,124.96,124.96,124.96,25
2024-01-04 14:31:00,353,124.9944,125.19,125.15,125.19,125.15,19
2024-01-04 14:32:00,3903,125.3578,125.14,125.46,125.675,124.86,96
2024-01-04 14:34:00,343,125.38,125.455,125.525,125.525,125.455,11
2024-01-04 14:35:00,870,125.2836,125.44,125.455,125.5,124.87,24
2024-01-04 14:36:00,954,125.073,125.46,124.915,125.46,124.85,23
2024-01-04 14:37:00,3932,124.8651,125.07,124.99,125.07,124.85,35
2024-01-04 14:38:00,505,125.0758,125.26,124.96,125.26,124.96,20
2024-01-04 14:39:00,531,125.0024,125.205,124.73,125.205,124.73,14
2024-01-04 14:40:00,202,124.965,124.965,124.965,124.965,124.965,4
2024-01-04 14:41:00,438,125.0974,125.1075,125.195,125.205,125.1075,7
2024-01-04 14:42:00,634,124.9447,125.075,124.925,125.075,124.925,17
2024-01-04 14:43:00,546,124.8749,124.905,124.86,124.905,124.86,17
2024-01-04 14:44:00,296,124.7906,124.69,124.855,124.855,124.69,14
2024-01-04 14:45:00,214,124.7959,124.795,124.795,124.795,124.795,6
2024-01-04 14:46:00,565,124.8488,124.79,124.765,125.0,124.765,12
2024-01-04 14:47:00,286,124.639,124.55,124.76,124.76,124.55,6
2024-01-04 14:48:00,458,124.7052,124.735,124.71,124.735,124.71,10
2024-01-04 14:49:00,1365,124.8662,124.9,124.93,124.93,124.78,61
2024-01-04 14:50:00,701,124.8852,124.88,124.905,124.905,124.88,38
2024-01-04 14:51:00,1036,124.9819,125.0,124.93,125.01,124.93,27
2024-01-04 14:52:00,201,124.925,124.925,124.925,124.925,124.925,3
2024-01-04 14:53:00,1175,125.0408,125.05,125.07,125.07,125.05,41
2024-01-04 14:54:00,455,125.1006,124.995,125.185,125.185,124.995,26
2024-01-04 14:55:00,4147,125.143,125.17,125.07,125.205,125.07,104
2024-01-04 14:56:00,963,125.1269,125.12,125.115,125.12,125.115,45
2024-01-04 14:57:00,163,125.1556,125.16,125.16,125.16,125.16,14
2024-01-04 14:58:00,353,125.1393,125.155,125.145,125.155,125.145,9
2024-01-04 14:59:00,325,125.1026,125.12,125.12,125.12,125.12,22
2024-01-04 15:00:00,1507,125.0684,125.12,125.055,125.12,125.04,67
2024-01-04 15:02:00,1436,125.4993,125.53,125.53,125.555,125.4818,44
2024-01-04 15:03:00,754,125.4966,125.5339,125.5339,125.5339,125.5339,17
2024-01-04 15:04:00,641,125.6254,125.6025,125.645,125.645,125.6025,33
2024-01-04 15:05:00,505,125.6515,125.63,125.635,125.635,125.63,23
2024-01-04 15:06:00,1573,125.5239,125.55,125.515,125.565,125.5075,53
2024-01-04 15:07:00,2506,125.5222,125.55,125.44,125.58,125.44,82
2024-01-04 15:08:00,217,125.4962,125.5,125.5,125.5,125.5,25
2024-01-04 15:09:00,1300,125.5538,125.56,125.56,125.565,125.55,47
2024-01-04 15:10:00,481,125.5238,125.505,125.55,125.55,125.505,13
2024-01-04 15:11:00,959,125.4975,125.5,125.5,125.515,125.465,41
2024-01-04 15:12:00,1683,125.5418,125.53,125.55,125.55,125.5181,40
2024-01-04 15:13:00,1539,125.5401,125.555,125.535,125.555,125.49,27
2024-01-04 15:14:00,2797,125.5915,125.535,125.6,125.6,125.535,80
2024-01-04 15:15:00,1434,125.6318,125.64,125.59,125.685,125.59,50
2024-01-04 15:16:00,919,125.5074,125.55,125.46,125.55,125.43,31
2024-01-04 15:17:00,739,125.4921,125.46,125.5,125.52,125.46,27
2024-01-04 15:18:00,594,125.5797,125.57,125.59,125.595,125.57,20
2024-01-04 15:19:00,694,125.5863,125.585,125.585,125.59,125.585,15
2024-01-04 15:20:00,589,125.5451,125.585,125.55,125.585,125.55,23
2024-01-04 15:21:00,1037,125.4787,125.49,125.43,125.49,125.425,36
2024-01-04 15:22:00,210,125.402,125.4,125.4,125.4,125.4,14
2024-01-04 15:23:00,417,125.3677,125.4,125.35,125.4,125.35,21
2024-01-04 15:24:00,439,125.3935,125.395,125.395,125.395,125.395,18
2024-01-04 15:25:00,1199,125.3802,125.395,125.38,125.395,125.35,34
2024-01-04 15:26:00,665,125.4084,125.42,125.39,125.42,125.39,30
2024-01-04 15:27:00,1332,125.3905,125.375,125.4,125.4,125.37,49
2024-01-04 15:28:00,1265,125.3289,125.36,125.28,125.385,125.28,50
2024-01-04 15:29:00,1521,125.2754,125.27,125.275,125.28,125.27,45
2024-01-04 15:30:00,865,125.2173,125.255,125.22,125.255,125.17,32
2024-01-04 15:31:00,279,125.2043,125.22,125.18,125.22,125.18,14
2024-01-04 15:32:00,347,125.1955,125.2,125.22,125.22,125.2,11
2024-01-04 15:33:00,1079,125.2386,125.23,125.27,125.275,125.23,62
2024-01-04 15:34:00,393,125.2567,125.27,125.27,125.27,125.27,16
2024-01-04 15:35:00,344,125.2742,125.27,125.27,125.285,125.27,11
2024-01-04 15:36:00,818,125.3397,125.38,125.38,125.38,125.38,63
2024-01-04 15:37:00,1993,125.4133,125.38,125.4277,125.45,125.37,54
2024-01-04 15:38:00,692,125.3912,125.43,125.355,125.43,125.355,32
2024-01-04 15:39:00,663,125.2927,125.3357,125.235,125.3357,125.235,35
2024-01-04 15:40:00,174,125.2126,125.23,125.23,125.23,125.23,18
2024-01-04 15:41:00,733,125.2408,125.24,125.26,125.26,125.24,47
2024-01-04 15:42:00,487,125.3081,125.32,125.32,125.32,125.32,20
2024-01-04 15:44:00,604,125.4178,125.46,125.46,125.46,125.46,30
2024-01-04 15:45:00,1495,125.4627,125.465,125.495,125.495,125.42,40
2024-01-04 15:46:00,407,125.4887,125.495,125.49,125.495,125.49,18
2024-01-04 15:47:00,758,125.4273,125.44,125.43,125.48,125.43,39
2024-01-04 15:48:00,489,125.4249,125.4513,125.41,125.4513,125.41,19
2024-01-04 15:49:00,290,125.3491,125.34,125.34,125.34,125.34,27
2024-01-04 15:50:00,1473,125.3666,125.36,125.395,125.4,125.33,36
2024-01-04 15:51:00,737,125.343,125.37,125.35,125.37,125.34,41
2024-01-04 15:52:00,1041,125.2771,125.31,125.26,125.31,125.26,39
2024-01-04 15:53:00,263,125.2326,125.235,125.23,125.235,125.23,17
