t,v,vw,o,c,h,l,n
2023-06-20 13:32:00,9457,102.632,102.63,102.685,102.705,102.36,44
2023-06-20 13:33:00,5305,102.7111,102.66,102.755,102.88,102.625,61
2023-06-20 13:34:00,288,102.7573,102.76,102.75,102.76,102.75,19
2023-06-20 13:35:00,2083,102.5543,102.64,102.44,102.75,102.37,45
2023-06-20 13:36:00,1785,102.3059,102.28,102.29,102.38,102.27,36
2023-06-20 13:37:00,1178,102.1414,102.16,102.04,102.16,102.04,38
2023-06-20 13:38:00,3727,102.2981,102.25,102.33,102.49,102.18,71
2023-06-20 13:39:00,3894,102.1205,102.265,102.11,102.265,102.1,69
2023-06-20 13:40:00,1600,102.0288,102.2,101.815,102.2,101.815,32
2023-06-20 13:41:00,876,101.6759,101.775,101.61,101.775,101.61,16
2023-06-20 13:42:00,2443,101.7134,101.72,101.79,101.79,101.65,58
2023-06-20 13:43:00,3187,101.9664,101.86,102.08,102.14,101.8,71
2023-06-20 13:44:00,1543,101.9927,102.135,101.935,102.135,101.9,37
2023-06-20 13:45:00,721,101.9669,101.945,101.945,101.945,101.945,17
2023-06-20 13:46:00,2522,101.9117,101.88,101.92,101.98,101.855,61
2023-06-20 13:47:00,1661,101.9988,102.04,101.955,102.04,101.955,71
2023-06-20 13:48:00,1067,101.732,101.75,101.68,101.765,101.68,36
2023-06-20 13:49:00,1336,101.8138,101.735,101.86,101.86,101.735,34
2023-06-20 13:50:00,802,101.9246,101.89,101.9,101.9,101.89,27
2023-06-20 13:51:00,1223,102.05,101.99,102.035,102.09,101.99,24
2023-06-20 13:52:00,1622,102.1247,102.09,102.18,102.18,102.09,46
2023-06-20 13:53:00,3475,102.1601,102.18,102.24,102.24,102.12,70
2023-06-20 13:54:00,4154,102.3033,102.1994,102.35,102.42,102.1994,69
2023-06-20 13:55:00,904,102.2778,102.26,102.23,102.26,102.23,28
2023-06-20 13:56:00,1012,102.1631,102.19,102.135,102.19,102.135,33
2023-06-20 13:57:00,378,102.2073,102.225,102.225,102.225,102.225,15
2023-06-20 13:58:00,2311,102.17,102.17,102.2,102.2,102.095,78
2023-06-20 13:59:00,939,102.1981,102.205,102.14,102.23,102.14,30
2023-06-20 14:00:00,1364,102.0716,102.1525,102.06,102.1525,102.06,38
2023-06-20 14:01:00,1412,101.9271,102.0,101.8575,102.0,101.8575,46
2023-06-20 14:02:00,1081,101.8466,101.84,101.79,101.88,101.79,26
2023-06-20 14:03:00,2655,101.6863,101.71,101.69,101.71,101.66,82
2023-06-20 14:04:00,4726,101.7228,101.66,101.75,101.75,101.66,85
2023-06-20 14:05:00,3112,101.7972,101.71,101.84,101.84,101.71,50
2023-06-20 14:06:00,3378,101.8364,101.79,101.91,101.91,101.78,91
2023-06-20 14:07:00,450,101.934,101.94,101.92,101.94,101.92,15
2023-06-20 14:08:00,2719,101.8978,101.915,101.855,101.93,101.855,83
2023-06-20 14:09:00,2843,101.8764,101.845,101.95,101.95,101.845,60
2023-06-20 14:10:00,1532,101.9985,101.94,102.01,102.02,101.94,47
2023-06-20 14:11:00,2199,101.9303,101.995,101.8,101.995,101.8,53
2023-06-20 14:12:00,957,101.8643,101.89,101.85,101.9,101.82,20
2023-06-20 14:13:00,497,101.8362,101.85,101.81,101.85,101.81,13
2023-06-20 14:14:00,1955,101.7777,101.78,101.76,101.79,101.74,62
2023-06-20 14:15:00,1350,101.73,101.705,101.73,101.73,101.67,26
2023-06-20 14:16:00,8874,101.7904,101.71,101.81,101.83,101.71,185
2023-06-20 14:17:00,2046,101.7076,101.785,101.67,101.785,101.66,41
2023-06-20 14:18:00,1339,101.596,101.625,101.595,101.625,101.57,38
2023-06-20 14:19:00,871,101.5249,101.575,101.4675,101.575,101.4675,34
2023-06-20 14:20:00,5866,101.5263,101.47,101.59,101.59,101.47,122
2023-06-20 14:21:00,4839,101.5587,101.56,101.495,101.6,101.495,105
2023-06-20 14:22:00,2119,101.5483,101.49,101.6,101.6,101.49,61
2023-06-20 14:23:00,963,101.6861,101.68,101.72,101.74,101.68,34
2023-06-20 14:24:00,2414,101.6878,101.71,101.75,101.78,101.64,60
2023-06-20 14:25:00,1569,101.7177,101.75,101.73,101.75,101.71,44
2023-06-20 14:26:00,6498,101.6859,101.66,101.675,101.74,101.63,148
2023-06-20 14:27:00,1042,101.6914,101.66,101.69,101.75,101.66,20
2023-06-20 14:28:00,2298,101.6308,101.69,101.605,101.69,101.605,54
2023-06-20 14:29:00,2868,101.6793,101.61,101.71,101.71,101.61,71
2023-06-20 14:30:00,2516,101.7256,101.705,101.695,101.75,101.695,57
2023-06-20 14:31:00,1682,101.6873,101.69,101.685,101.74,101.665,35
2023-06-20 14:32:00,3460,101.7375,101.64,101.735,101.765,101.64,89
2023-06-20 14:33:00,6309,101.7818,101.74,101.795,101.825,101.72,139
2023-06-20 14:34:00,568,101.7851,101.795,101.82,101.82,101.795,20
2023-06-20 14:35:00,3129,101.7577,101.79,101.72,101.82,101.7,47
2023-06-20 14:36:00,3424,101.7912,101.72,101.81,101.83,101.72,86
2023-06-20 14:37:00,3157,101.7964,101.79,101.755,101.83,101.755,39
2023-06-20 14:38:00,546,101.7547,101.755,101.75,101.755,101.75,17
2023-06-20 14:39:00,3226,101.8106,101.77,101.78,101.85,101.76,82
2023-06-20 14:40:00,929,101.7319,101.785,101.7,101.785,101.7,26
2023-06-20 14:41:00,856,101.6898,101.685,101.66,101.695,101.66,20
2023-06-20 14:42:00,602,101.6636,101.69,101.64,101.69,101.64,29
2023-06-20 14:43:00,1220,101.6612,101.645,101.62,101.68,101.62,36
2023-06-20 14:44:00,669,101.6225,101.615,101.615,101.615,101.615,18
2023-06-20 14:45:00,2642,101.6565,101.635,101.64,101.67,101.635,53
2023-06-20 14:46:00,2170,101.5805,101.615,101.54,101.62,101.54,52
2023-06-20 14:47:00,7926,101.6731,101.55,101.805,101.83,101.55,178
2023-06-20 14:48:00,5208,101.7866,101.8,101.75,101.85,101.72,77
2023-06-20 14:49:00,2829,101.7062,101.71,101.695,101.75,101.67,50
2023-06-20 14:50:00,3811,101.8483,101.695,101.89,101.92,101.695,74
2023-06-20 14:51:00,1862,101.8594,101.89,101.82,101.89,101.82,37
2023-06-20 14:52:00,2348,101.811,101.82,101.78,101.84,101.7775,45
2023-06-20 14:53:00,389,101.7771,101.78,101.77,101.78,101.77,8
2023-06-20 14:54:00,1316,101.7249,101.75,101.71,101.75,101.68,46
2023-06-20 14:55:00,2540,101.7158,101.701,101.69,101.745,101.69,78
2023-06-20 14:56:00,399,101.6723,101.64,101.685,101.685,101.64,18
2023-06-20 14:57:00,2940,101.7527,101.72,101.78,101.78,101.72,72
2023-06-20 14:58:00,1206,101.8154,101.8,101.82,101.82,101.8,28
2023-06-20 14:59:00,1596,101.8486,101.795,101.89,101.89,101.795,44
2023-06-20 15:00:00,1045,101.8792,101.88,101.935,101.97,101.88,27
2023-06-20 15:01:00,2053,101.8893,101.94,101.89,101.94,101.89,37
2023-06-20 15:02:00,450,101.8105,101.8,101.81,101.81,101.79,14
2023-06-20 15:03:00,814,101.8329,101.83,101.8,101.84,101.8,41
2023-06-20 15:04:00,4848,101.6802,101.75,101.56,101.77,101.56,107
2023-06-20 15:05:00,5785,101.5845,101.55,101.615,101.63,101.55,102
2023-06-20 15:06:00,2476,101.6574,101.65,101.68,101.69,101.64,47
2023-06-20 15:07:00,1563,101.6498,101.66,101.67,101.67,101.64,35
2023-06-20 15:08:00,2211,101.641,101.68,101.58,101.68,101.58,62
2023-06-20 15:09:00,1543,101.4792,101.52,101.46,101.53,101.46,49
2023-06-20 15:10:00,791,101.4084,101.42,101.4,101.42,101.39,31
2023-06-20 15:11:00,660,101.3877,101.38,101.4,101.42,101.35,20
2023-06-20 15:12:00,639,101.389,101.42,101.35,101.42,101.35,30
2023-06-20 15:13:00,8304,101.4156,101.41,101.32,101.46,101.32,160
2023-06-20 15:14:00,248,101.2811,101.27,101.27,101.27,101.27,9
2023-06-20 15:15:00,456,101.3403,101.3,101.3,101.3,101.3,20
2023-06-20 15:16:00,1338,101.3046,101.33,101.3,101.33,101.3,24
2023-06-20 15:17:00,10199,101.3283,101.3,101.3,101.4,101.27,199
2023-06-20 15:18:00,1142,101.3233,101.275,101.34,101.34,101.275,25
2023-06-20 15:19:00,1984,101.3235,101.28,101.34,101.34,101.28,61
2023-06-20 15:20:00,2860,101.3998,101.37,101.45,101.495,101.37,56
2023-06-20 15:22:00,938,101.4993,101.49,101.5,101.5,101.49,27
2023-06-20 15:23:00,1446,101.5581,101.54,101.63,101.63,101.54,51
2023-06-20 15:24:00,1868,101.5942,101.64,101.59,101.64,101.57,50
2023-06-20 15:26:00,1889,101.6141,101.62,101.62,101.63,101.59,57
2023-06-20 15:27:00,519,101.5718,101.57,101.55,101.57,101.55,20
2023-06-20 15:28:00,649,101.5089,101.5,101.5,101.5,101.5,31
2023-06-20 15:29:00,3026,101.4909,101.46,101.53,101.53,101.45,76
2023-06-20 15:30:00,907,101.5512,101.54,101.57,101.57,101.54,23
2023-06-20 15:31:00,1119,101.5774,101.555,101.6,101.6,101.555,35
2023-06-20 15:32:00,1482,101.6611,101.625,101.7,101.7,101.625,44
2023-06-20 15:33:00,909,101.6321,101.63,101.63,101.63,101.63,30
2023-06-20 15:34:00,1789,101.5779,101.62,101.61,101.62,101.5,40
2023-06-20 15:35:00,412,101.547,101.56,101.56,101.56,101.56,22
2023-06-20 15:36:00,2131,101.5885,101.54,101.6,101.6,101.5,63
2023-06-20 15:38:00,1191,101.5655,101.56,101.58,101.58,101.56,44
2023-06-20 15:39:00,2128,101.6246,101.6,101.67,101.67,101.6,73
2023-06-20 15:40:00,1084,101.6233,101.63,101.64,101.64,101.62,54
2023-06-20 15:41:00,682,101.5894,101.58,101.58,101.63,101.58,28
2023-06-20 15:43:00,334,101.5376,101.55,101.55,101.55,101.55,10
2023-06-20 15:44:00,1024,101.5524,101.565,101.58,101.58,101.53,22
2023-06-20 15:45:00,4033,101.5594,101.59,101.56,101.59,101.52,93
2023-06-20 15:46:00,412,101.5579,101.544,101.57,101.57,101.544,9
2023-06-20 15:47:00,2218,101.5963,101.59,101.59,101.6,101.59,68
2023-06-20 15:48:00,3632,101.6212,101.6,101.64,101.64,101.6,58
2023-06-20 15:49:00,390,101.6767,101.689,101.689,101.689,101.689,18
2023-06-20 15:50:00,1840,101.7087,101.69,101.71,101.71,101.69,43
2023-06-20 15:52:00,1294,101.7057,101.66,101.72,101.72,101.66,32
2023-06-20 15:53:00,900,101.7121,101.71,101.73,101.73,101.71,31
2023-06-20 15:54:00,856,101.7625,101.74,101.78,101.78,101.74,41
2023-06-20 15:55:00,1442,101.8847,101.84,101.93,101.93,101.84,37
2023-06-20 15:56:00,748,101.915,101.925,101.89,101.925,101.89,21
2023-06-20 15:57:00,1151,101.8685,101.88,101.915,101.915,101.88,23
2023-06-20 15:58:00,571,101.8732,101.87,101.86,101.87,101.86,24
2023-06-20 15:59:00,1695,101.8493,101.86,101.84,101.87,101.83,42
2023-06-20 16:00:00,1052,101.7957,101.82,101.77,101.82,101.77,30
2023-06-20 16:01:00,499,101.7357,101.74,101.74,101.74,101.74,19
2023-06-20 16:02:00,1800,101.7689,101.745,101.76,101.79,101.745,45
2023-06-20 16:03:00,253,101.7344,101.74,101.73,101.74,101.73,13
2023-06-20 16:04:00,1112,101.7569,101.758,101.72,101.77,101.72,32
2023-06-20 16:06:00,734,101.7199,101.72,101.7,101.725,101.7,22
2023-06-20 16:07:00,1334,101.6848,101.735,101.64,101.735,101.64,59
2023-06-20 16:08:00,919,101.6224,101.65,101.62,101.65,101.62,41
2023-06-20 16:10:00,1430,101.6145,101.62,101.63,101.63,101.59,39
2023-06-20 16:11:00,749,101.6086,101.605,101.63,101.63,101.605,12
2023-06-20 16:12:00,299,101.5999,101.6,101.6,101.6,101.6,18
2023-06-20 16:13:00,382,101.5949,101.605,101.605,101.605,101.605,17
2023-06-20 16:14:00,4510,101.6291,101.64,101.6,101.65,101.6,102
2023-06-20 16:15:00,1808,101.5744,101.57,101.595,101.6,101.56,30
2023-06-20 16:16:00,652,101.6209,101.62,101.63,101.63,101.62,26
2023-06-20 16:17:00,1056,101.5929,101.615,101.59,101.615,101.59,21
2023-06-20 16:18:00,166,101.5822,101.585,101.585,101.585,101.585,7
2023-06-20 16:19:00,1227,101.5328,101.53,101.51,101.54,101.51,37
2023-06-20 16:20:00,2233,101.5876,101.52,101.57,101.6,101.52,56
2023-06-20 16:21:00,627,101.5453,101.56,101.53,101.56,101.53,22
2023-06-20 16:22:00,387,101.5667,101.5791,101.5791,101.5791,101.5791,11
2023-06-20 16:23:00,1509,101.5944,101.59,101.595,101.6,101.59,54
2023-06-20 16:24:00,1101,101.615,101.59,101.64,101.64,101.59,40
2023-06-20 16:25:00,771,101.6663,101.64,101.69,101.69,101.64,27
2023-06-20 16:26:00,988,101.7475,101.75,101.75,101.75,101.74,28
2023-06-20 16:27:00,862,101.7888,101.81,101.77,101.81,101.77,26
2023-06-20 16:29:00,2207,101.8116,101.82,101.84,101.84,101.81,81
2023-06-20 16:30:00,249,101.7876,101.765,101.765,101.765,101.765,9
2023-06-20 16:31:00,687,101.7135,101.73,101.64,101.73,101.64,32
2023-06-20 16:33:00,245,101.667,101.65,101.68,101.68,101.65,13
2023-06-20 16:34:00,2247,101.7009,101.65,101.72,101.72,101.65,90
2023-06-20 16:35:00,783,101.8023,101.75,101.83,101.83,101.75,24
2023-06-20 16:37:00,230,101.8348,101.835,101.835,101.835,101.835,8
2023-06-20 16:38:00,3156,101.8678,101.835,101.875,101.91,101.81,73
2023-06-20 16:39:00,2332,101.8412,101.89,101.795,101.89,101.795,59
2023-06-20 16:40:00,1478,101.8396,101.84,101.84,101.86,101.84,31
2023-06-20 16:41:00,860,101.8819,101.8834,101.8834,101.8834,101.8834,20
2023-06-20 16:42:00,253,101.8673,101.87,101.87,101.87,101.87,19
2023-06-20 16:43:00,536,101.8803,101.88,101.875,101.89,101.87,24
2023-06-20 16:44:00,1147,101.8429,101.875,101.84,101.875,101.83,40
2023-06-20 16:45:00,113,101.8029,101.8,101.8,101.8,101.8,4
2023-06-20 16:47:00,1704,101.8799,101.89,101.89,101.89,101.89,58
2023-06-20 16:48:00,1297,101.9046,101.8909,101.91,101.91,101.8909,41
2023-06-20 16:50:00,919,101.9468,101.97,101.95,101.97,101.92,34
2023-06-20 16:51:00,482,101.945,101.945,101.955,101.955,101.945,24
2023-06-20 16:52:00,1983,101.9423,101.93,101.955,101.955,101.93,48
2023-06-20 16:54:00,1741,102.0137,101.97,101.99,102.038,101.96,72
2023-06-20 16:57:00,468,102.0798,102.07,102.07,102.07,102.07,30
2023-06-20 16:58:00,912,102.0958,102.09,102.11,102.11,102.09,34
2023-06-20 16:59:00,1062,102.1343,102.115,102.14,102.15,102.115,39
2023-06-20 17:00:00,1180,102.125,102.12,102.12,102.14,102.12,38
2023-06-20 17:03:00,1396,102.1288,102.09,102.16,102.16,102.09,59
2023-06-20 17:04:00,198,102.1422,102.14,102.14,102.14,102.14,19
2023-06-20 17:05:00,1008,102.1269,102.12,102.13,102.13,102.12,39
2023-06-20 17:06:00,1279,102.0551,102.085,102.07,102.09,102.02,35
2023-06-20 17:07:00,2394,102.0573,102.06,102.04,102.08,102.035,37
2023-06-20 17:08:00,1302,101.9789,102.01,101.97,102.01,101.97,48
2023-06-20 17:09:00,375,101.9407,101.95,101.95,101.95,101.95,22
2023-06-20 17:10:00,1363,101.9199,101.95,101.89,101.95,101.89,39
2023-06-20 17:11:00,3342,101.9645,101.959,101.95,101.985,101.95,88
2023-06-20 17:12:00,551,101.9759,101.97,101.985,101.985,101.97,20
2023-06-20 17:13:00,505,102.0101,101.99,102.02,102.02,101.99,19
2023-06-20 17:14:00,1519,102.0128,102.04,102.0,102.04,102.0,41
2023-06-20 17:15:00,897,102.0159,102.005,102.02,102.02,102.005,27
2023-06-20 17:16:00,434,101.9992,102.0,102.0,102.0,102.0,12
2023-06-20 17:17:00,748,102.0453,102.049,102.05,102.05,102.049,21
2023-06-20 17:18:00,630,101.9987,102.01,101.98,102.0225,101.98,24
2023-06-20 17:19:00,971,101.9916,101.98,101.98,101.98,101.98,26
2023-06-20 17:20:00,1248,102.0367,102.0,102.06,102.06,102.0,36
2023-06-20 17:22:00,779,102.1053,102.075,102.11,102.11,102.075,22
2023-06-20 17:23:00,1013,102.0656,102.0925,102.07,102.0925,102.05,33
2023-06-20 17:24:00,1587,102.1285,102.12,102.14,102.14,102.12,49
2023-06-20 17:25:00,611,102.0784,102.12,102.06,102.12,102.06,17
2023-06-20 17:26:00,166,102.0674,102.08,102.08,102.08,102.08,5
2023-06-20 17:27:00,246,102.065,102.08,102.045,102.08,102.045,15
