t,v,vw,o,c,h,l,n
2023-10-16 13:33:00,6003,103.4362,103.44,103.405,103.44,103.405,31
2023-10-16 13:38:00,1118,103.6866,103.68,103.68,103.68,103.68,24
2023-10-16 13:39:00,392,103.6525,103.71,103.6,103.71,103.6,8
2023-10-16 13:40:00,679,103.616,103.6,103.6,103.6,103.6,32
2023-10-16 13:41:00,1545,103.5507,103.57,103.52,103.57,103.52,39
2023-10-16 13:42:00,1636,103.5441,103.59,103.5275,103.59,103.5275,49
2023-10-16 13:43:00,458,103.5765,103.58,103.52,103.58,103.52,27
2023-10-16 13:44:00,193,103.7374,103.74,103.74,103.74,103.74,15
2023-10-16 13:45:00,921,103.7687,103.88,103.77,103.88,103.74,28
2023-10-16 13:46:00,342,103.7757,103.8,103.77,103.8,103.77,23
2023-10-16 13:48:00,818,103.8081,103.88,103.8,103.88,103.8,32
2023-10-16 13:49:00,463,103.8787,103.84,103.85,103.85,103.84,25
2023-10-16 13:50:00,935,103.9968,103.95,104.06,104.06,103.94,41
2023-10-16 13:52:00,283,104.0765,104.085,104.05,104.085,104.05,10
2023-10-16 13:53:00,248,104.2431,104.25,104.25,104.25,104.25,10
2023-10-16 13:54:00,481,104.3033,104.315,104.315,104.315,104.315,30
2023-10-16 13:55:00,1322,104.1895,104.2,104.2,104.21,104.2,44
2023-10-16 13:58:00,644,104.0143,103.99,103.99,103.99,103.99,20
2023-10-16 13:59:00,4033,104.068,103.965,104.0275,104.13,103.965,67
2023-10-16 14:05:00,939,103.8499,103.86,103.81,103.89,103.81,33
2023-10-16 14:06:00,274,103.8114,103.765,103.765,103.765,103.765,11
2023-10-16 14:09:00,273,103.7635,103.765,103.765,103.765,103.765,12
2023-10-16 14:10:00,616,103.7997,103.86,103.78,103.86,103.78,21
2023-10-16 14:11:00,1843,103.8328,103.85,103.84,103.85,103.82,62
2023-10-16 14:12:00,1147,103.8927,103.89,103.88,103.91,103.88,52
2023-10-16 14:13:00,1650,103.9614,103.94,103.91,104.07,103.91,79
2023-10-16 14:16:00,359,103.9864,103.99,103.99,103.99,103.99,25
2023-10-16 14:18:00,927,104.1198,104.1,104.14,104.14,104.1,35
