t,v,vw,o,c,h,l,n
2023-08-07 13:31:00,6625,115.3816,115.37,115.37,115.37,115.37,19
2023-08-07 13:34:00,1545,115.7795,115.62,115.89,115.89,115.62,77
2023-08-07 13:37:00,1554,115.6541,115.75,115.56,115.75,115.52,36
2023-08-07 13:38:00,1101,115.8931,115.74,115.805,116.0,115.74,29
2023-08-07 13:41:00,299,115.7995,115.82,115.82,115.82,115.82,18
2023-08-07 13:43:00,2715,115.6523,115.66,115.56,115.715,115.55,93
2023-08-07 13:44:00,1486,115.4857,115.56,115.435,115.56,115.435,51
2023-08-07 13:45:00,324,115.5225,115.45,115.45,115.45,115.45,18
2023-08-07 13:46:00,120,115.5845,115.585,115.585,115.585,115.585,8
2023-08-07 13:49:00,488,115.6387,115.63,115.63,115.63,115.63,16
2023-08-07 13:50:00,212,115.5195,115.46,115.46,115.46,115.46,16
2023-08-07 13:52:00,227,115.6231,115.66,115.575,115.66,115.575,7
2023-08-07 13:53:00,1556,115.6693,115.67,115.68,115.68,115.67,59
2023-08-07 13:54:00,703,115.5646,115.635,115.55,115.635,115.55,39
2023-08-07 13:56:00,263,115.5997,115.58,115.63,115.63,115.58,17
2023-08-07 13:58:00,1417,115.663,115.66,115.665,115.67,115.66,45
2023-08-07 13:59:00,343,115.6602,115.64,115.64,115.64,115.64,20
2023-08-07 14:00:00,246,115.6203,115.625,115.625,115.625,115.625,18
2023-08-07 14:01:00,747,115.5585,115.54,115.545,115.545,115.54,49
2023-08-07 14:03:00,1309,115.5436,115.49,115.57,115.57,115.49,62
2023-08-07 14:06:00,585,115.5544,115.55,115.55,115.55,115.55,27
2023-08-07 14:07:00,8673,115.5143,115.61,115.56,115.61,115.41,195
2023-08-07 14:08:00,759,115.6134,115.61,115.61,115.61,115.61,30
2023-08-07 14:10:00,436,115.7144,115.72,115.72,115.72,115.72,22
2023-08-07 14:11:00,225,115.7487,115.76,115.76,115.76,115.76,12
2023-08-07 14:12:00,888,115.6681,115.68,115.67,115.68,115.66,29
2023-08-07 14:13:00,404,115.6694,115.6,115.66,115.66,115.6,15
2023-08-07 14:16:00,1358,115.7144,115.73,115.745,115.745,115.69,49
2023-08-07 14:17:00,873,115.6518,115.75,115.61,115.75,115.61,37
2023-08-07 14:18:00,1038,115.705,115.67,115.745,115.745,115.66,33
2023-08-07 14:19:00,2370,115.7812,115.76,115.76,115.82,115.75,52
2023-08-07 14:20:00,896,115.7739,115.79,115.8,115.8,115.79,18
2023-08-07 14:21:00,708,115.7528,115.75,115.74,115.77,115.74,25
2023-08-07 14:23:00,1105,115.7948,115.79,115.79,115.81,115.77,30
2023-08-07 14:25:00,1626,115.803,115.79,115.82,115.82,115.74,52
2023-08-07 14:27:00,140,115.8483,115.83,115.83,115.83,115.83,5
2023-08-07 14:28:00,591,115.8992,115.9,115.9,115.9,115.9,25
2023-08-07 14:29:00,351,115.9158,115.925,115.925,115.925,115.925,11
2023-08-07 14:30:00,1969,115.8239,115.86,115.77,115.86,115.77,61
2023-08-07 14:31:00,617,115.7537,115.75,115.75,115.75,115.75,26
2023-08-07 14:32:00,751,115.7085,115.71,115.705,115.71,115.705,17
2023-08-07 14:33:00,4052,115.6626,115.66,115.61,115.71,115.61,85
2023-08-07 14:34:00,653,115.5757,115.59,115.565,115.595,115.565,19
2023-08-07 14:35:00,4846,115.5947,115.52,115.605,115.61,115.52,70
2023-08-07 14:36:00,3596,115.5948,115.53,115.6,115.61,115.53,68
2023-08-07 14:37:00,1603,115.5228,115.54,115.52,115.54,115.5,61
2023-08-07 14:38:00,272,115.5298,115.525,115.525,115.525,115.525,9
2023-08-07 14:39:00,1949,115.5672,115.57,115.58,115.58,115.56,60
2023-08-07 14:40:00,2591,115.5882,115.58,115.56,115.61,115.56,52
2023-08-07 14:41:00,339,115.5673,115.56,115.56,115.56,115.56,21
2023-08-07 14:44:00,1148,115.5103,115.51,115.47,115.51,115.47,47
2023-08-07 14:45:00,482,115.455,115.45,115.46,115.46,115.45,31
2023-08-07 14:46:00,2893,115.4963,115.46,115.51,115.51,115.455,56
2023-08-07 14:47:00,1313,115.5324,115.52,115.6,115.6,115.52,38
2023-08-07 14:49:00,4555,115.6211,115.65,115.635,115.65,115.59,90
2023-08-07 14:50:00,928,115.6182,115.61,115.61,115.61,115.61,37
2023-08-07 14:51:00,2863,115.6062,115.59,115.61,115.63,115.57,62
2023-08-07 14:54:00,579,115.6325,115.63,115.63,115.63,115.63,23
2023-08-07 14:55:00,3794,115.6399,115.635,115.635,115.66,115.635,76
2023-08-07 14:56:00,1921,115.6203,115.64,115.61,115.64,115.61,56
2023-08-07 14:57:00,477,115.6038,115.605,115.605,115.605,115.605,18
2023-08-07 14:58:00,3902,115.622,115.59,115.64,115.65,115.59,77
2023-08-07 14:59:00,5018,115.6687,115.66,115.65,115.68,115.65,86
2023-08-07 15:00:00,290,115.657,115.65,115.65,115.65,115.65,17
2023-08-07 15:01:00,823,115.6317,115.66,115.62,115.66,115.62,31
2023-08-07 15:02:00,2304,115.6521,115.66,115.65,115.66,115.635,37
2023-08-07 15:04:00,849,115.6221,115.62,115.61,115.62,115.61,50
2023-08-07 15:05:00,825,115.6116,115.615,115.6,115.615,115.6,23
2023-08-07 15:06:00,4571,115.5844,115.6,115.4872,115.61,115.4872,107
2023-08-07 15:07:00,505,115.4862,115.51,115.45,115.51,115.45,19
2023-08-07 15:08:00,1785,115.4553,115.43,115.4525,115.475,115.43,32
2023-08-07 15:09:00,2503,115.5243,115.52,115.55,115.55,115.48,80
2023-08-07 15:10:00,524,115.5417,115.55,115.55,115.55,115.55,27
2023-08-07 15:11:00,3319,115.5654,115.55,115.6,115.6,115.54,94
2023-08-07 15:13:00,778,115.6542,115.65,115.65,115.65,115.65,35
2023-08-07 15:14:00,463,115.662,115.65,115.65,115.65,115.65,27
2023-08-07 15:15:00,1083,115.6368,115.64,115.64,115.64,115.62,41
2023-08-07 15:16:00,750,115.6575,115.655,115.665,115.665,115.655,20
2023-08-07 15:17:00,2013,115.6496,115.65,115.62,115.67,115.62,53
2023-08-07 15:18:00,602,115.6193,115.61,115.61,115.61,115.61,16
2023-08-07 15:19:00,297,115.6,115.6,115.6,115.6,115.6,12
2023-08-07 15:21:00,4486,115.5879,115.58,115.64,115.64,115.58,26
2023-08-07 15:22:00,2298,115.6433,115.605,115.68,115.68,115.605,52
2023-08-07 15:23:00,1096,115.6586,115.67,115.65,115.67,115.65,35
2023-08-07 15:24:00,1358,115.6472,115.65,115.645,115.65,115.64,48
2023-08-07 15:25:00,867,115.6334,115.64,115.64,115.64,115.64,23
2023-08-07 15:26:00,1316,115.6059,115.59,115.62,115.62,115.59,21
2023-08-07 15:27:00,1681,115.6642,115.67,115.6742,115.6742,115.65,44
2023-08-07 15:28:00,1156,115.6273,115.63,115.62,115.63,115.62,36
2023-08-07 15:31:00,1461,115.5726,115.6,115.57,115.6,115.57,55
2023-08-07 15:32:00,302,115.5372,115.54,115.54,115.54,115.54,12
2023-08-07 15:34:00,1276,115.4411,115.44,115.43,115.44,115.43,42
2023-08-07 15:35:00,3703,115.4999,115.43,115.5,115.53,115.43,80
2023-08-07 15:36:00,2603,115.5214,115.54,115.505,115.54,115.5,45
2023-08-07 15:37:00,1736,115.5319,115.52,115.535,115.535,115.52,28
2023-08-07 15:38:00,6526,115.5112,115.52,115.56,115.56,115.49,118
2023-08-07 15:39:00,1621,115.572,115.56,115.58,115.58,115.56,36
2023-08-07 15:43:00,542,115.6039,115.6,115.6,115.6,115.6,25
2023-08-07 15:45:00,1481,115.6598,115.64,115.69,115.69,115.615,42
2023-08-07 15:46:00,1213,115.6613,115.71,115.69,115.71,115.69,42
2023-08-07 15:48:00,374,115.6376,115.64,115.64,115.64,115.64,25
2023-08-07 15:49:00,677,115.6036,115.59,115.59,115.59,115.59,33
2023-08-07 15:51:00,2493,115.6307,115.635,115.59,115.65,115.59,52
2023-08-07 15:53:00,1345,115.6128,115.61,115.58,115.64,115.58,25
2023-08-07 15:54:00,504,115.5839,115.58,115.58,115.58,115.58,25
2023-08-07 15:55:00,576,115.6011,115.595,115.595,115.629,115.595,12
2023-08-07 15:56:00,493,115.6012,115.56,115.56,115.56,115.56,8
