t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,9606,168.6157,168.56,168.75,168.87,168.56,64
2024-05-20 13:31:00,3804,168.5633,168.62,168.32,168.63,168.32,60
2024-05-20 13:32:00,10648,168.0702,168.35,167.98,168.35,167.72,112
2024-05-20 13:33:00,4996,167.8718,167.87,167.95,167.95,167.73,52
2024-05-20 13:34:00,1610,167.9222,167.87,167.99,167.99,167.84,15
2024-05-20 13:35:00,6332,167.9649,168.02,167.975,168.07,167.87,61
2024-05-20 13:36:00,3687,167.9788,167.94,167.965,168.12,167.86,49
2024-05-20 13:37:00,348,167.8823,167.9,167.87,167.9,167.87,11
2024-05-20 13:39:00,485,167.8762,167.88,167.87,167.88,167.87,16
2024-05-20 13:40:00,2760,167.9022,167.93,167.96,167.96,167.845,52
2024-05-20 13:41:00,2233,167.8385,167.99,167.83,167.99,167.76,69
2024-05-20 13:42:00,244,167.8895,167.875,167.875,167.875,167.875,15
2024-05-20 13:43:00,409,167.9036,167.94,167.885,167.94,167.885,18
2024-05-20 13:44:00,456,167.8789,167.88,167.88,167.88,167.88,15
2024-05-20 13:45:00,1639,167.9435,167.88,167.88,167.99,167.88,30
2024-05-20 13:47:00,4948,168.0501,168.11,168.025,168.13,167.99,80
2024-05-20 13:48:00,7130,168.0711,168.025,167.98,168.13,167.98,112
2024-05-20 13:49:00,1942,168.0285,168.0,168.08,168.08,167.99,38
2024-05-20 13:50:00,1234,168.2034,168.1,168.2638,168.2742,168.1,28
2024-05-20 13:52:00,238,168.1925,168.195,168.195,168.195,168.195,12
2024-05-20 13:53:00,441,168.1996,168.195,168.195,168.195,168.195,17
2024-05-20 13:55:00,3167,168.1458,168.19,168.02,168.28,168.02,98
2024-05-20 13:56:00,1527,168.0723,168.035,168.1,168.1,168.035,74
2024-05-20 13:57:00,470,168.1025,168.105,168.105,168.105,168.1,22
2024-05-20 13:59:00,472,168.103,168.095,168.095,168.095,168.095,18
2024-05-20 14:00:00,11514,168.1078,168.095,168.23,168.23,168.04,124
2024-05-20 14:01:00,998,168.2263,168.22,168.225,168.245,168.22,33
2024-05-20 14:02:00,1164,168.2685,168.26,168.245,168.32,168.2191,30
2024-05-20 14:03:00,3066,168.3273,168.25,168.335,168.375,168.25,84
2024-05-20 14:04:00,1044,168.4017,168.385,168.385,168.385,168.385,38
2024-05-20 14:05:00,717,168.4402,168.45,168.42,168.45,168.4,26
2024-05-20 14:06:00,1254,168.4745,168.46,168.38,168.46,168.38,37
2024-05-20 14:07:00,211,168.5722,168.555,168.555,168.555,168.555,18
2024-05-20 14:08:00,872,168.6594,168.65,168.71,168.71,168.6,47
2024-05-20 14:09:00,715,168.8202,168.77,168.835,168.88,168.77,24
2024-05-20 14:11:00,275,168.9097,168.885,168.885,168.885,168.885,16
2024-05-20 14:13:00,287,168.9983,169.0,169.0,169.0,169.0,26
2024-05-20 14:14:00,565,169.0412,169.02,169.12,169.12,168.98,28
2024-05-20 14:15:00,2088,168.9121,168.97,168.91,169.0,168.86,61
2024-05-20 14:17:00,661,169.0126,169.0,169.005,169.005,169.0,38
2024-05-20 14:19:00,1122,168.9643,168.95,168.95,168.96,168.95,32
2024-05-20 14:21:00,492,168.9113,168.92,168.92,168.92,168.92,18
2024-05-20 14:22:00,250,168.9069,168.88,168.94,168.94,168.88,11
2024-05-20 14:23:00,440,168.9094,168.9,168.9,168.9,168.9,19
2024-05-20 14:25:00,446,168.8732,168.885,168.86,168.885,168.86,16
2024-05-20 14:26:00,2495,168.7874,168.83,168.78,168.85,168.72,97
2024-05-20 14:27:00,943,168.832,168.7799,168.78,168.78,168.7799,37
2024-05-20 14:30:00,381,169.0381,169.035,169.035,169.035,169.035,23
2024-05-20 14:34:00,2542,169.0994,169.08,169.08,169.08,169.08,91
2024-05-20 14:35:00,1217,169.0075,169.04,168.96,169.04,168.96,34
2024-05-20 14:39:00,619,169.0845,169.1,169.1,169.1,169.1,27
2024-05-20 14:43:00,852,169.1197,169.08,169.08,169.08,169.08,42
2024-05-20 14:44:00,90537,169.1299,169.08,169.12,169.13,169.08,35
2024-05-20 14:46:00,821,169.1995,169.2,169.215,169.215,169.2,60
2024-05-20 14:49:00,160,169.2645,169.2577,169.2577,169.2577,169.2577,9
2024-05-20 14:50:00,1537,169.2847,169.28,169.28,169.295,169.27,53
2024-05-20 14:51:00,907,169.2023,169.18,169.2,169.2,169.18,43
2024-05-20 14:52:00,331,169.129,169.0717,169.15,169.15,169.0717,25
2024-05-20 14:53:00,252,169.1665,169.145,169.145,169.145,169.145,20
2024-05-20 14:54:00,549,169.1458,169.15,169.15,169.15,169.15,35
2024-05-20 14:55:00,2652,169.0556,169.105,168.94,169.105,168.94,62
2024-05-20 14:56:00,624,168.9861,168.94,169.005,169.005,168.94,24
2024-05-20 14:57:00,1143,168.9559,168.98,168.95,168.98,168.95,35
2024-05-20 14:58:00,1942,168.9742,168.9615,169.0,169.0,168.91,52
2024-05-20 14:59:00,1740,168.9937,168.96,169.0,169.0,168.96,51
2024-05-20 15:00:00,445,168.984,168.97,169.02,169.02,168.97,18
2024-05-20 15:01:00,207,168.9775,168.97,168.97,168.97,168.97,17
2024-05-20 15:02:00,520,168.9853,169.02,168.965,169.02,168.965,18
2024-05-20 15:03:00,673,168.9987,169.02,168.97,169.02,168.97,31
2024-05-20 15:04:00,1982,168.9253,168.91,168.95,168.96,168.9,46
2024-05-20 15:05:00,3009,169.0373,169.0,169.07,169.07,169.0,92
2024-05-20 15:06:00,444,169.1651,169.18,169.18,169.18,169.18,32
2024-05-20 15:08:00,765,169.2999,169.3,169.36,169.36,169.22,33
2024-05-20 15:09:00,556,169.3298,169.36,169.28,169.36,169.28,26
2024-05-20 15:11:00,562,169.3916,169.43,169.43,169.43,169.43,37
2024-05-20 15:12:00,4587,169.3744,169.44,169.41,169.44,169.33,101
2024-05-20 15:15:00,1192,169.4538,169.47,169.435,169.47,169.422,39
2024-05-20 15:16:00,137,169.4427,169.44,169.44,169.44,169.44,12
2024-05-20 15:18:00,281,169.4613,169.5,169.44,169.5,169.44,16
2024-05-20 15:19:00,11789,169.4033,169.44,169.5,169.5,169.22,174
2024-05-20 15:21:00,259,169.442,169.435,169.435,169.435,169.435,14
2024-05-20 15:25:00,860,169.5133,169.51,169.51,169.51,169.51,53
2024-05-20 15:26:00,1855,169.6521,169.62,169.82,169.82,169.58,65
2024-05-20 15:27:00,1981,169.7466,169.81,169.705,169.815,169.705,62
2024-05-20 15:28:00,348,169.6481,169.66,169.66,169.66,169.66,18
2024-05-20 15:30:00,315,169.6511,169.665,169.665,169.665,169.665,21
2024-05-20 15:31:00,196,169.6593,169.65,169.65,169.65,169.65,18
2024-05-20 15:32:00,1962,169.6164,169.61,169.61,169.61,169.61,73
2024-05-20 15:33:00,658,169.6106,169.61,169.61,169.61,169.61,27
2024-05-20 15:35:00,462,169.6547,169.66,169.66,169.66,169.66,25
2024-05-20 15:36:00,983,169.6621,169.63,169.66,169.66,169.63,44
2024-05-20 15:37:00,838,169.6915,169.675,169.72,169.72,169.675,29
2024-05-20 15:38:00,1107,169.6774,169.68,169.68,169.68,169.67,35
2024-05-20 15:39:00,688,169.6444,169.63,169.65,169.65,169.63,24
2024-05-20 15:42:00,235,169.669,169.665,169.67,169.67,169.665,14
2024-05-20 15:43:00,888,169.618,169.63,169.625,169.63,169.6,37
2024-05-20 15:44:00,260,169.6235,169.65,169.65,169.65,169.65,21
2024-05-20 15:46:00,1694,169.5449,169.55,169.54,169.58,169.52,58
2024-05-20 15:49:00,588,169.6396,169.6,169.63,169.63,169.6,38
2024-05-20 15:50:00,746,169.7165,169.73,169.765,169.765,169.73,41
2024-05-20 15:52:00,263,169.8157,169.84,169.84,169.84,169.84,22
2024-05-20 15:53:00,638,169.8458,169.86,169.85,169.86,169.85,23
2024-05-20 15:54:00,954,169.8911,169.865,169.91,169.91,169.865,48
2024-05-20 15:55:00,4414,169.9217,169.86,169.9,169.99,169.86,108
2024-05-20 15:57:00,728,169.9106,169.88,169.92,169.92,169.88,44
2024-05-20 15:58:00,938,169.9418,169.93,169.925,169.96,169.925,62
2024-05-20 15:59:00,4937,169.8042,169.85,169.81,169.89,169.72,135
2024-05-20 16:00:00,6357,169.8067,169.78,169.94,169.94,169.78,54
2024-05-20 16:01:00,745,169.9406,169.98,169.98,169.98,169.98,35
2024-05-20 16:02:00,687,169.9576,169.9799,169.9799,169.9799,169.9799,25
2024-05-20 16:04:00,3780,170.0244,169.98,170.12,170.12,169.98,118
2024-05-20 16:05:00,544,170.0364,170.06,170.04,170.06,170.02,22
2024-05-20 16:06:00,1721,170.0062,170.02,169.98,170.055,169.95,58
2024-05-20 16:07:00,315,169.9906,170.015,170.015,170.015,170.015,15
2024-05-20 16:08:00,491,169.9712,169.955,169.955,169.955,169.955,26
2024-05-20 16:11:00,191,170.0011,170.03,170.03,170.03,170.03,14
2024-05-20 16:12:00,687,169.9247,169.9176,169.94,169.94,169.9176,14
2024-05-20 16:14:00,185,169.9491,169.99,169.99,169.99,169.99,18
