t,v,vw,o,c,h,l,n
2023-06-02 13:31:00,5068,94.3787,94.38,94.38,94.38,94.38,15
2023-06-02 13:33:00,812,94.6107,94.7,94.45,94.7,94.45,15
2023-06-02 13:34:00,226,94.446,94.45,94.45,94.45,94.45,6
2023-06-02 13:35:00,192,94.4923,94.45,94.45,94.45,94.45,7
2023-06-02 13:36:00,2196,94.7242,94.6,94.745,94.745,94.595,45
2023-06-02 13:37:00,712,94.7464,94.79,94.79,94.79,94.72,24
2023-06-02 13:38:00,504,94.7955,94.79,94.8,94.8,94.79,7
2023-06-02 13:39:00,2376,94.6511,94.71,94.61,94.72,94.55,49
2023-06-02 13:40:00,1532,94.549,94.61,94.57,94.61,94.53,41
2023-06-02 13:42:00,6897,94.6171,94.57,94.64,94.67,94.52,114
2023-06-02 13:43:00,2791,94.6081,94.64,94.62,94.65,94.58,48
2023-06-02 13:44:00,3559,94.6932,94.69,94.69,94.73,94.63,62
2023-06-02 13:45:00,1593,94.7442,94.66,94.785,94.79,94.66,39
2023-06-02 13:46:00,1128,94.787,94.78,94.725,94.78,94.725,21
2023-06-02 13:47:00,3231,94.6861,94.73,94.675,94.73,94.56,74
2023-06-02 13:48:00,376,94.732,94.71,94.755,94.755,94.71,10
2023-06-02 13:49:00,4576,94.746,94.77,94.66,94.86,94.59,97
2023-06-02 13:50:00,1389,94.8277,94.78,94.89,94.89,94.765,43
2023-06-02 13:51:00,1559,94.8104,94.85,94.7,94.85,94.67,50
2023-06-02 13:52:00,141,94.6469,94.67,94.67,94.67,94.67,10
2023-06-02 13:53:00,1963,94.6886,94.615,94.74,94.81,94.615,61
2023-06-02 13:54:00,600,94.8182,94.83,94.88,94.88,94.755,16
2023-06-02 13:55:00,3388,94.7946,94.81,94.8275,94.84,94.69,79
2023-06-02 13:56:00,737,94.9336,94.97,94.925,94.97,94.925,29
2023-06-02 13:57:00,1635,94.9323,94.975,94.94,94.975,94.86,35
2023-06-02 13:58:00,350,94.8241,94.81,94.825,94.825,94.81,11
2023-06-02 13:59:00,241,94.7086,94.71,94.71,94.71,94.71,25
2023-06-02 14:00:00,548,94.692,94.715,94.7,94.715,94.7,24
2023-06-02 14:01:00,2977,94.6297,94.7,94.74,94.74,94.57,91
2023-06-02 14:02:00,1049,94.7466,94.72,94.73,94.795,94.72,19
2023-06-02 14:03:00,1142,94.7906,94.73,94.845,94.845,94.73,41
2023-06-02 14:04:00,392,94.85,94.89,94.8425,94.89,94.835,16
2023-06-02 14:05:00,2956,94.8538,94.9,94.82,94.92,94.81,78
2023-06-02 14:06:00,262,94.8779,94.865,94.89,94.89,94.865,9
2023-06-02 14:07:00,1203,94.9609,94.93,94.99,94.99,94.93,45
2023-06-02 14:08:00,381,95.0358,95.03,95.03,95.03,95.03,18
2023-06-02 14:09:00,2738,94.9909,95.03,95.02,95.03,94.97,56
2023-06-02 14:10:00,6406,94.9648,94.98,94.915,95.02,94.91,106
2023-06-02 14:11:00,1656,94.8876,94.91,94.83,94.91,94.83,31
2023-06-02 14:12:00,3082,94.9029,94.86,94.91,94.94,94.86,72
2023-06-02 14:13:00,6169,94.9243,94.89,95.005,95.005,94.89,106
2023-06-02 14:14:00,1424,94.9527,94.95,94.95,95.01,94.94,26
2023-06-02 14:15:00,5092,95.062,95.01,95.03,95.13,95.01,125
2023-06-02 14:16:00,1380,94.9952,95.05,94.95,95.05,94.95,56
2023-06-02 14:17:00,911,94.8331,94.83,94.845,94.8729,94.81,20
2023-06-02 14:18:00,183,94.8001,94.79,94.79,94.79,94.79,11
2023-06-02 14:19:00,326,94.8798,94.845,94.8,94.845,94.8,11
2023-06-02 14:20:00,4992,94.9109,94.815,94.91,94.97,94.815,130
2023-06-02 14:21:00,1445,94.856,94.88,94.85,94.88,94.83,41
2023-06-02 14:22:00,1850,94.87,94.82,94.87,94.89,94.82,40
2023-06-02 14:23:00,2013,94.9493,94.95,94.955,94.97,94.95,41
2023-06-02 14:24:00,1359,94.9729,94.95,95.02,95.02,94.95,31
2023-06-02 14:25:00,6111,95.0045,95.02,95.055,95.07,94.94,119
2023-06-02 14:26:00,2792,95.0285,95.03,95.01,95.032,95.01,33
2023-06-02 14:27:00,5907,95.0527,95.08,95.01,95.08,95.01,116
2023-06-02 14:28:00,1080,95.115,95.1,95.14,95.14,95.09,21
2023-06-02 14:29:00,324,95.1584,95.14,95.14,95.14,95.14,12
2023-06-02 14:30:00,2176,95.2121,95.22,95.2,95.24,95.2,59
2023-06-02 14:31:00,1172,95.2598,95.27,95.25,95.27,95.25,47
2023-06-02 14:32:00,1428,95.1812,95.22,95.24,95.24,95.22,34
2023-06-02 14:33:00,1672,95.2968,95.29,95.3,95.31,95.29,43
2023-06-02 14:36:00,1912,95.473,95.48,95.495,95.495,95.46,59
2023-06-02 14:37:00,120,95.5005,95.5,95.5,95.5,95.5,5
2023-06-02 14:39:00,1746,95.5833,95.5,95.63,95.64,95.5,76
2023-06-02 14:40:00,4398,95.5817,95.62,95.615,95.63,95.54,86
2023-06-02 14:42:00,1893,95.6424,95.64,95.645,95.65,95.63,52
2023-06-02 14:43:00,2749,95.6121,95.61,95.64,95.66,95.575,74
2023-06-02 14:44:00,460,95.5928,95.59,95.59,95.59,95.59,12
2023-06-02 14:45:00,428,95.6143,95.615,95.615,95.615,95.615,8
2023-06-02 14:46:00,373,95.6176,95.595,95.595,95.595,95.595,19
2023-06-02 14:47:00,2681,95.6755,95.67,95.6725,95.69,95.66,63
2023-06-02 14:48:00,713,95.75,95.75,95.77,95.77,95.715,46
2023-06-02 14:50:00,2251,95.7219,95.73,95.69,95.74,95.69,53
2023-06-02 14:51:00,435,95.6529,95.65,95.65,95.65,95.65,16
