t,v,vw,o,c,h,l,n
2023-07-12 12:31:00,100,111.8,111.8,111.8,111.8,111.8,1
2023-07-12 13:32:00,6811,112.1619,112.15,112.25,112.25,112.15,15
2023-07-12 13:33:00,1663,112.129,112.13,112.12,112.13,112.12,22
2023-07-12 13:34:00,642,112.0533,112.115,112.04,112.115,112.04,15
2023-07-12 13:36:00,506,112.052,112.035,112.035,112.035,112.035,50
2023-07-12 13:37:00,6564,111.8812,111.93,111.8,111.93,111.79,155
2023-07-12 13:38:00,1692,111.8528,111.885,111.705,111.885,111.705,21
2023-07-12 13:39:00,3493,111.8017,111.73,111.67,111.9225,111.67,81
2023-07-12 13:40:00,4416,111.6819,111.81,111.51,111.81,111.51,42
2023-07-12 13:41:00,1851,111.4399,111.62,111.17,111.62,111.17,66
2023-07-12 13:42:00,1025,111.2433,111.25,111.26,111.26,111.25,28
2023-07-12 13:43:00,3850,111.1208,111.09,111.2,111.2,111.03,89
2023-07-12 13:44:00,2095,111.4321,111.37,111.47,111.52,111.37,57
2023-07-12 13:45:00,1423,111.5123,111.49,111.53,111.53,111.49,28
2023-07-12 13:46:00,1048,111.654,111.64,111.62,111.66,111.62,16
2023-07-12 13:47:00,184,111.7237,111.74,111.74,111.74,111.74,7
2023-07-12 13:48:00,2071,111.8556,111.81,111.94,111.94,111.81,37
2023-07-12 13:49:00,1644,111.8016,111.83,111.795,111.86,111.69,47
2023-07-12 13:51:00,999,111.9715,111.96,112.03,112.03,111.9,24
2023-07-12 13:52:00,1477,111.9302,111.91,111.93,111.93,111.89,43
2023-07-12 13:53:00,2767,112.0314,112.0,112.02,112.11,112.0,55
2023-07-12 13:55:00,2157,111.9694,111.97,112.015,112.02,111.92,53
2023-07-12 13:56:00,454,112.0675,112.05,112.05,112.05,112.05,19
2023-07-12 13:57:00,841,111.9867,111.98,112.01,112.01,111.97,19
2023-07-12 13:58:00,669,111.9901,112.0,112.0,112.0,112.0,22
2023-07-12 13:59:00,3056,112.0419,112.08,112.03,112.09,112.01,46
2023-07-12 14:00:00,2747,112.0535,112.05,111.98,112.1,111.98,59
2023-07-12 14:01:00,1143,111.9501,111.925,111.95,111.97,111.925,41
2023-07-12 14:02:00,5525,111.9571,111.93,111.88,112.01,111.88,131
2023-07-12 14:03:00,391,111.9003,111.87,111.87,111.87,111.87,24
2023-07-12 14:04:00,1094,111.8896,111.87,111.87,111.87,111.87,31
2023-07-12 14:06:00,1096,111.9387,111.94,111.94,111.94,111.94,40
2023-07-12 14:07:00,1938,111.9768,112.0,111.95,112.0,111.95,72
2023-07-12 14:08:00,13672,112.0134,111.97,111.99,112.05,111.97,197
2023-07-12 14:09:00,2825,111.9521,112.035,111.89,112.035,111.89,83
2023-07-12 14:10:00,3553,112.0089,111.98,112.01,112.07,111.935,40
2023-07-12 14:11:00,634,112.0979,112.09,112.11,112.11,112.09,32
2023-07-12 14:13:00,443,112.257,112.26,112.236,112.26,112.236,23
2023-07-12 14:14:00,2444,112.2184,112.24,112.165,112.25,112.165,77
2023-07-12 14:15:00,571,112.3051,112.23,112.37,112.37,112.23,19
2023-07-12 14:16:00,444,112.3884,112.42,112.38,112.42,112.38,25
2023-07-12 14:17:00,1206,112.3455,112.31,112.37,112.37,112.31,48
2023-07-12 14:18:00,958,112.4251,112.42,112.39,112.42,112.39,35
2023-07-12 14:19:00,1245,112.3699,112.37,112.35,112.39,112.35,23
2023-07-12 14:21:00,1400,112.319,112.32,112.29,112.33,112.29,40
2023-07-12 14:22:00,578,112.3441,112.33,112.355,112.355,112.33,19
2023-07-12 14:23:00,2072,112.2896,112.325,112.3,112.325,112.28,58
2023-07-12 14:24:00,1528,112.2697,112.26,112.3,112.3,112.25,42
2023-07-12 14:25:00,1209,112.2256,112.24,112.21,112.24,112.21,33
2023-07-12 14:26:00,1834,112.2037,112.2,112.27,112.27,112.18,48
2023-07-12 14:27:00,1029,112.346,112.33,112.36,112.36,112.33,25
2023-07-12 14:28:00,3626,112.3979,112.41,112.38,112.45,112.38,65
2023-07-12 14:29:00,753,112.403,112.39,112.4,112.4,112.39,50
2023-07-12 14:30:00,7369,112.4184,112.4,112.41,112.47,112.4,138
2023-07-12 14:31:00,2366,112.3881,112.4,112.4,112.425,112.36,56
2023-07-12 14:32:00,7333,112.4244,112.4,112.45,112.48,112.4,68
2023-07-12 14:33:00,1494,112.4874,112.5,112.49,112.5,112.47,50
2023-07-12 14:34:00,3259,112.6755,112.61,112.66,112.72,112.61,92
2023-07-12 14:36:00,3187,112.6553,112.675,112.58,112.68,112.58,84
2023-07-12 14:37:00,608,112.6281,112.65,112.6225,112.65,112.6225,21
2023-07-12 14:38:00,2050,112.625,112.63,112.6375,112.64,112.6075,48
2023-07-12 14:39:00,2050,112.5891,112.61,112.594,112.61,112.58,65
2023-07-12 14:40:00,1666,112.5777,112.57,112.59,112.6,112.57,48
2023-07-12 14:41:00,885,112.5573,112.61,112.55,112.61,112.53,30
2023-07-12 14:43:00,592,112.6283,112.63,112.66,112.66,112.605,15
2023-07-12 14:44:00,456,112.6346,112.67,112.67,112.67,112.67,21
2023-07-12 14:45:00,913,112.6854,112.66,112.73,112.73,112.66,38
2023-07-12 14:47:00,2084,112.6323,112.63,112.634,112.64,112.61,58
2023-07-12 14:48:00,1140,112.6533,112.675,112.66,112.675,112.63,42
2023-07-12 14:49:00,1261,112.6507,112.63,112.71,112.71,112.63,39
2023-07-12 14:50:00,346,112.7193,112.74,112.74,112.74,112.74,8
2023-07-12 14:51:00,766,112.7504,112.75,112.83,112.83,112.75,27
2023-07-12 14:52:00,917,112.7707,112.75,112.75,112.83,112.75,30
2023-07-12 14:54:00,1298,112.8413,112.81,112.89,112.89,112.81,41
2023-07-12 14:55:00,2170,112.852,112.86,112.84,112.87,112.84,54
2023-07-12 14:56:00,327,112.9221,112.89,112.89,112.89,112.89,15
2023-07-12 14:57:00,3215,112.8112,112.83,112.78,112.83,112.78,82
2023-07-12 14:58:00,791,112.8223,112.82,112.816,112.83,112.816,31
2023-07-12 14:59:00,1311,112.9052,112.91,112.96,112.96,112.87,31
2023-07-12 15:00:00,5070,112.9012,112.93,112.87,112.97,112.85,88
2023-07-12 15:01:00,1673,112.9059,112.87,112.92,112.97,112.87,24
2023-07-12 15:02:00,410,112.9405,112.98,112.94,112.98,112.94,7
2023-07-12 15:04:00,309,112.9387,112.98,112.98,112.98,112.98,22
2023-07-12 15:05:00,1602,112.9407,112.93,112.95,112.98,112.93,60
2023-07-12 15:06:00,2646,112.8806,112.91,112.86,112.91,112.82,88
2023-07-12 15:07:00,1880,112.8175,112.82,112.815,112.82,112.8,28
2023-07-12 15:09:00,2089,112.7227,112.78,112.73,112.78,112.67,51
2023-07-12 15:10:00,301,112.7455,112.74,112.72,112.74,112.72,4
2023-07-12 15:11:00,851,112.7769,112.77,112.79,112.795,112.76,18
2023-07-12 15:13:00,824,112.8825,112.88,112.905,112.905,112.875,33
2023-07-12 15:14:00,287,112.8855,112.885,112.885,112.885,112.885,22
2023-07-12 15:15:00,1209,112.8403,112.85,112.808,112.85,112.8,39
2023-07-12 15:16:00,247,112.803,112.8,112.8,112.8,112.8,12
2023-07-12 15:17:00,3243,112.808,112.8,112.8,112.85,112.78,67
2023-07-12 15:18:00,840,112.8189,112.8,112.8,112.85,112.8,14
2023-07-12 15:20:00,1866,112.7466,112.78,112.72,112.78,112.69,55
2023-07-12 15:21:00,701,112.6863,112.68,112.64,112.7025,112.64,18
2023-07-12 15:22:00,424,112.7045,112.67,112.7,112.7,112.67,9
2023-07-12 15:23:00,145,112.7005,112.69,112.69,112.69,112.69,11
2023-07-12 15:24:00,1401,112.7025,112.72,112.69,112.745,112.69,46
2023-07-12 15:25:00,268,112.6704,112.68,112.68,112.68,112.68,15
2023-07-12 15:26:00,423,112.6888,112.69,112.69,112.69,112.69,18
2023-07-12 15:27:00,1683,112.7051,112.675,112.74,112.74,112.675,28
2023-07-12 15:28:00,127,112.7228,112.72,112.72,112.72,112.72,8
2023-07-12 15:29:00,1638,112.7047,112.71,112.7,112.71,112.69,48
2023-07-12 15:30:00,1240,112.6897,112.68,112.705,112.71,112.67,43
2023-07-12 15:32:00,5697,112.592,112.66,112.51,112.665,112.51,123
2023-07-12 15:33:00,1753,112.5162,112.505,112.52,112.53,112.455,44
2023-07-12 15:34:00,5581,112.5075,112.52,112.52,112.53,112.45,103
2023-07-12 15:35:00,7409,112.4783,112.53,112.48,112.54,112.45,86
2023-07-12 15:37:00,2223,112.5369,112.505,112.545,112.55,112.505,49
2023-07-12 15:38:00,380,112.5023,112.52,112.48,112.52,112.48,18
2023-07-12 15:39:00,1468,112.4665,112.51,112.43,112.51,112.43,50
2023-07-12 15:40:00,1846,112.3472,112.42,112.24,112.42,112.24,52
2023-07-12 15:41:00,231,112.3835,112.3,112.3,112.3,112.3,6
2023-07-12 15:42:00,1651,112.3936,112.29,112.42,112.425,112.29,35
2023-07-12 15:43:00,1485,112.4924,112.4575,112.5685,112.5685,112.4575,40
2023-07-12 15:44:00,21689,112.5708,112.61,112.57,112.61,112.57,23
2023-07-12 15:45:00,2832,112.555,112.62,112.53,112.62,112.51,49
2023-07-12 15:46:00,5549,112.5555,112.53,112.61,112.61,112.53,23
