t,v,vw,o,c,h,l,n
2023-08-21 13:33:00,5109,111.531,111.53,111.53,111.53,111.53,17
2023-08-21 13:34:00,468,111.4865,111.39,111.39,111.39,111.39,21
2023-08-21 13:40:00,595,111.5818,111.56,111.53,111.56,111.53,22
2023-08-21 13:41:00,651,111.5321,111.53,111.53,111.53,111.52,18
2023-08-21 13:43:00,269,111.5432,111.53,111.53,111.53,111.53,16
2023-08-21 13:44:00,931,111.4103,111.4,111.39,111.4,111.39,38
2023-08-21 13:45:00,1047,111.2884,111.31,111.33,111.33,111.255,18
2023-08-21 13:47:00,2765,111.375,111.36,111.47,111.47,111.35,68
2023-08-21 13:51:00,364,111.2245,111.24,111.22,111.24,111.22,11
2023-08-21 13:52:00,209,111.1641,111.115,111.115,111.115,111.115,9
2023-08-21 13:53:00,652,110.9819,111.08,110.945,111.08,110.945,25
2023-08-21 13:54:00,834,111.0681,111.09,111.065,111.09,111.065,30
2023-08-21 13:55:00,158,111.0378,111.04,111.04,111.04,111.04,9
2023-08-21 13:56:00,180,111.0355,111.04,111.04,111.04,111.04,8
2023-08-21 13:58:00,1116,111.1794,111.18,111.2,111.2,111.1412,31
2023-08-21 14:00:00,760,111.1356,111.15,111.14,111.15,111.14,36
2023-08-21 14:01:00,763,111.1819,111.175,111.175,111.175,111.175,44
2023-08-21 14:03:00,463,111.1468,111.17,111.15,111.17,111.15,15
2023-08-21 14:06:00,795,111.2783,111.29,111.255,111.3,111.2425,27
2023-08-21 14:08:00,340,111.2656,111.24,111.31,111.31,111.24,18
2023-08-21 14:11:00,1770,111.1648,111.14,111.24,111.24,111.12,28
2023-08-21 14:12:00,1289,111.2123,111.21,111.205,111.21,111.2,34
2023-08-21 14:17:00,606,111.0616,111.09,111.06,111.09,111.06,25
2023-08-21 14:20:00,1498,111.0797,111.0802,111.07,111.09,111.07,53
2023-08-21 14:21:00,796,111.1247,111.095,111.13,111.13,111.095,23
2023-08-21 14:22:00,231,111.1408,111.13,111.13,111.13,111.13,18
2023-08-21 14:23:00,271,111.1949,111.175,111.175,111.175,111.175,11
2023-08-21 14:24:00,421,111.1239,111.13,111.13,111.13,111.13,26
2023-08-21 14:25:00,4479,111.0557,111.0,110.93,111.09,110.93,45
2023-08-21 14:26:00,400,110.9218,110.9,110.9,110.9,110.9,17
2023-08-21 14:27:00,211,110.8743,110.88,110.88,110.88,110.88,7
2023-08-21 14:29:00,361,110.7869,110.805,110.805,110.805,110.805,22
2023-08-21 14:30:00,319,110.7499,110.7922,110.725,110.7922,110.725,19
2023-08-21 14:31:00,226,110.7081,110.705,110.705,110.705,110.705,9
2023-08-21 14:32:00,1040,110.7131,110.71,110.71,110.715,110.695,26
2023-08-21 14:33:00,769,110.7131,110.73,110.7,110.73,110.7,32
2023-08-21 14:34:00,135,110.7211,110.725,110.725,110.725,110.725,4
2023-08-21 14:36:00,601,110.7695,110.76,110.79,110.79,110.76,22
2023-08-21 14:38:00,864,110.85,110.8,110.89,110.89,110.8,39
2023-08-21 14:40:00,259,110.8823,110.925,110.925,110.925,110.925,11
2023-08-21 14:43:00,138,110.9123,110.915,110.915,110.915,110.915,14
2023-08-21 14:44:00,304,110.8838,110.86,110.86,110.86,110.86,28
2023-08-21 14:45:00,1328,110.8379,110.86,110.845,110.86,110.82,48
2023-08-21 14:46:00,1598,110.8665,110.855,110.905,110.905,110.84,50
2023-08-21 14:48:00,411,110.8873,110.9,110.88,110.9,110.88,19
2023-08-21 14:51:00,301,110.8335,110.84,110.84,110.84,110.84,22
2023-08-21 14:53:00,3978,110.8951,110.84,110.9,110.92,110.84,61
2023-08-21 14:56:00,689,110.8881,110.89,110.895,110.895,110.89,24
2023-08-21 14:57:00,703,110.9605,110.94,110.97,110.97,110.94,32
2023-08-21 15:03:00,404,111.0424,111.03,111.04,111.04,111.03,19
2023-08-21 15:06:00,145,111.0062,111.0,111.0,111.0,111.0,10
2023-08-21 15:09:00,177,110.8799,110.86,110.86,110.86,110.86,11
2023-08-21 15:10:00,459,110.833,110.825,110.825,110.825,110.825,17
2023-08-21 15:11:00,112,110.8403,110.84,110.84,110.84,110.84,10
2023-08-21 15:14:00,343,110.8374,110.82,110.8,110.82,110.8,7
2023-08-21 15:15:00,301,110.8059,110.78,110.78,110.78,110.78,18
2023-08-21 15:16:00,395,110.7549,110.75,110.75,110.75,110.75,23
2023-08-21 15:18:00,1617,110.7857,110.79,110.8,110.81,110.79,43
2023-08-21 15:22:00,260,110.816,110.81,110.81,110.81,110.81,25
2023-08-21 15:26:00,364,110.7062,110.68,110.67,110.68,110.67,5
2023-08-21 15:28:00,457,110.6924,110.69,110.68,110.69,110.68,24
2023-08-21 15:29:00,155,110.6645,110.67,110.67,110.67,110.67,9
2023-08-21 15:30:00,851,110.7671,110.77,110.81,110.81,110.77,44
2023-08-21 15:34:00,430,110.8214,110.82,110.82,110.82,110.82,30
2023-08-21 15:35:00,783,110.7961,110.8273,110.78,110.8273,110.78,33
2023-08-21 15:36:00,254,110.7379,110.71,110.71,110.71,110.71,17
2023-08-21 15:37:00,384,110.6767,110.68,110.68,110.68,110.68,33
2023-08-21 15:39:00,556,110.685,110.68,110.69,110.715,110.68,25
2023-08-21 15:40:00,576,110.6833,110.69,110.67,110.69,110.67,12
2023-08-21 15:42:00,867,110.6033,110.615,110.59,110.615,110.585,43
2023-08-21 15:43:00,602,110.5896,110.59,110.6422,110.6422,110.52,19
2023-08-21 15:47:00,125,110.575,110.57,110.57,110.57,110.57,5
2023-08-21 15:48:00,904,110.6264,110.63,110.66,110.66,110.63,31
2023-08-21 15:49:00,912,110.5908,110.58,110.61,110.61,110.58,33
