t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,10458,135.6266,135.62,135.455,136.34,135.455,57
2024-02-13 14:31:00,3877,135.0222,135.325,134.91,135.325,134.91,98
2024-02-13 14:32:00,2017,135.3161,135.34,135.315,135.37,135.315,62
2024-02-13 14:33:00,149,135.5454,135.545,135.545,135.545,135.545,10
2024-02-13 14:34:00,3134,135.7765,135.54,135.765,135.98,135.54,53
2024-02-13 14:35:00,4580,135.9422,135.91,135.98,136.13,135.83,114
2024-02-13 14:36:00,2407,136.0655,136.04,136.12,136.12,136.03,63
2024-02-13 14:37:00,1534,136.0281,136.03,136.0,136.03,135.98,58
2024-02-13 14:38:00,7113,135.9526,136.09,135.865,136.1,135.785,109
2024-02-13 14:39:00,283,135.8126,135.855,135.84,135.855,135.84,13
2024-02-13 14:40:00,1525,135.7322,135.665,135.72,135.79,135.58,64
2024-02-13 14:41:00,373,135.6168,135.57,135.6,135.6,135.57,18
2024-02-13 14:43:00,1790,135.7737,135.94,135.91,135.95,135.6,36
2024-02-13 14:45:00,3814,135.6208,135.59,135.74,135.74,135.59,70
2024-02-13 14:46:00,8177,135.5232,135.74,135.54,135.81,135.415,154
2024-02-13 14:47:00,2102,135.4606,135.515,135.475,135.515,135.425,51
2024-02-13 14:48:00,810,135.4015,135.36,135.44,135.44,135.36,20
2024-02-13 14:49:00,2072,135.4974,135.385,135.59,135.59,135.385,67
2024-02-13 14:50:00,1428,135.5626,135.59,135.55,135.65,135.54,49
2024-02-13 14:51:00,7192,135.4441,135.44,135.42,135.5,135.4,130
2024-02-13 14:52:00,1839,135.3136,135.41,135.15,135.41,135.15,31
2024-02-13 14:53:00,2501,135.1711,135.18,135.17,135.215,135.14,62
2024-02-13 14:54:00,1804,135.1339,135.23,135.09,135.23,135.09,45
2024-02-13 14:55:00,2860,135.1751,135.16,135.2,135.25,135.13,89
2024-02-13 14:56:00,7878,135.1122,135.155,135.12,135.19,135.02,171
2024-02-13 14:57:00,1915,135.0971,135.085,135.17,135.17,135.0,43
2024-02-13 14:58:00,2515,135.1437,135.1762,135.13,135.1762,135.1,44
2024-02-13 14:59:00,1522,135.0829,135.1,135.0875,135.11,135.04,43
2024-02-13 15:00:00,3143,135.0188,135.05,134.985,135.12,134.96,70
2024-02-13 15:01:00,1763,134.9953,134.995,134.98,135.025,134.98,50
2024-02-13 15:02:00,2138,135.0432,135.04,135.045,135.095,135.0,55
2024-02-13 15:03:00,2742,135.0849,134.99,135.09,135.16,134.99,86
2024-02-13 15:04:00,1551,135.1407,135.13,135.17,135.18,135.13,48
2024-02-13 15:05:00,4561,135.149,135.12,135.165,135.165,135.12,84
2024-02-13 15:06:00,1068,135.1562,135.165,135.12,135.19,135.12,32
2024-02-13 15:07:00,4207,135.1009,135.21,135.06,135.21,135.04,90
2024-02-13 15:08:00,1598,135.0558,135.04,135.08,135.08,135.01,47
2024-02-13 15:09:00,1541,135.1001,135.04,135.1,135.163,135.03,37
2024-02-13 15:10:00,684,135.0506,135.07,135.01,135.07,135.01,31
2024-02-13 15:11:00,1210,135.1275,135.13,135.175,135.175,135.08,65
2024-02-13 15:12:00,3693,135.2336,135.19,135.25,135.31,135.19,95
2024-02-13 15:13:00,1436,135.2793,135.29,135.32,135.32,135.265,48
2024-02-13 15:14:00,1883,135.244,135.26,135.21,135.26,135.21,50
2024-02-13 15:15:00,2024,135.2154,135.2,135.21,135.27,135.19,55
2024-02-13 15:16:00,804,135.2117,135.22,135.195,135.25,135.195,31
2024-02-13 15:17:00,2334,135.1514,135.18,135.155,135.18,135.12,73
2024-02-13 15:18:00,1970,135.21,135.17,135.245,135.245,135.165,50
2024-02-13 15:19:00,603,135.2616,135.26,135.27,135.27,135.26,17
2024-02-13 15:20:00,2634,135.317,135.31,135.33,135.34,135.28,76
2024-02-13 15:21:00,18493,135.3387,135.28,135.365,135.365,135.265,122
2024-02-13 15:22:00,8164,135.3194,135.345,135.32,135.345,135.28,159
2024-02-13 15:23:00,10544,135.2205,135.28,135.245,135.28,135.16,123
2024-02-13 15:24:00,2515,135.2824,135.22,135.35,135.35,135.22,63
2024-02-13 15:25:00,1353,135.3567,135.36,135.355,135.395,135.35,24
2024-02-13 15:26:00,2661,135.3963,135.34,135.5,135.5,135.34,65
2024-02-13 15:27:00,5078,135.4883,135.45,135.52,135.61,135.42,98
2024-02-13 15:28:00,2871,135.4692,135.54,135.49,135.54,135.41,71
2024-02-13 15:29:00,971,135.5779,135.62,135.55,135.625,135.55,35
2024-02-13 15:30:00,2100,135.6326,135.61,135.65,135.65,135.61,50
2024-02-13 15:31:00,4421,135.627,135.635,135.675,135.7,135.58,113
2024-02-13 15:32:00,1270,135.6003,135.65,135.585,135.65,135.575,52
2024-02-13 15:33:00,735,135.5391,135.52,135.54,135.54,135.52,25
2024-02-13 15:34:00,4657,135.6268,135.585,135.65,135.65,135.55,103
2024-02-13 15:35:00,635,135.5904,135.6,135.57,135.6,135.57,25
2024-02-13 15:36:00,678,135.5922,135.595,135.595,135.595,135.57,17
