t,v,vw,o,c,h,l,n
2023-11-09 14:33:00,4520,110.4377,110.44,110.44,110.44,110.44,22
2023-11-09 14:36:00,481,109.7842,109.7999,109.7999,109.7999,109.7999,56
2023-11-09 14:37:00,469,109.6508,109.71,109.71,109.71,109.71,33
2023-11-09 14:39:00,6890,109.3619,109.5946,109.11,109.5946,109.11,104
2023-11-09 14:40:00,934,109.3269,109.34,109.34,109.34,109.34,34
2023-11-09 14:41:00,1317,109.3245,109.355,109.355,109.355,109.35,39
2023-11-09 14:42:00,1428,109.5083,109.36,109.56,109.59,109.36,46
2023-11-09 14:44:00,554,109.7239,109.68,109.725,109.725,109.68,20
2023-11-09 14:45:00,678,109.7382,109.725,109.67,109.88,109.67,23
2023-11-09 14:47:00,735,109.6435,109.695,109.62,109.695,109.62,23
2023-11-09 14:48:00,338,109.607,109.585,109.585,109.585,109.585,18
2023-11-09 14:49:00,265,109.5641,109.56,109.56,109.56,109.56,12
2023-11-09 14:50:00,885,109.6239,109.64,109.59,109.645,109.59,19
2023-11-09 14:52:00,2072,109.6358,109.64,109.675,109.69,109.56,47
2023-11-09 14:53:00,13793,109.7485,109.63,109.78,109.78,109.63,33
2023-11-09 14:55:00,1146,109.8807,109.89,109.885,109.89,109.885,28
2023-11-09 14:56:00,489,109.8353,109.84,109.84,109.84,109.84,18
2023-11-09 14:57:00,553,109.9319,109.93,109.94,109.94,109.93,21
2023-11-09 14:59:00,933,110.0329,110.06,110.02,110.06,110.02,34
2023-11-09 15:00:00,2753,110.0485,110.04,110.1,110.16,110.03,83
2023-11-09 15:02:00,2528,109.9594,109.9544,109.9,110.0084,109.89,25
2023-11-09 15:03:00,203,109.8803,109.88,109.88,109.88,109.88,6
2023-11-09 15:04:00,211,109.8921,109.87,109.909,109.909,109.87,9
2023-11-09 15:05:00,830,109.8645,109.88,109.875,109.88,109.87,40
2023-11-09 15:08:00,404,109.7666,109.79,109.755,109.79,109.755,23
2023-11-09 15:09:00,661,109.7635,109.76,109.79,109.79,109.76,15
2023-11-09 15:10:00,830,109.8781,109.85,109.91,109.91,109.85,39
2023-11-09 15:12:00,612,110.0349,109.98,110.07,110.07,109.98,30
2023-11-09 15:13:00,2190,110.0699,110.13,110.05,110.13,110.05,49
2023-11-09 15:14:00,2164,110.2172,110.105,110.37,110.37,110.0925,55
2023-11-09 15:15:00,1919,110.3227,110.28,110.39,110.39,110.28,56
2023-11-09 15:16:00,462,110.4395,110.45,110.45,110.45,110.45,30
2023-11-09 15:17:00,1753,110.5137,110.525,110.56,110.58,110.52,52
2023-11-09 15:18:00,2070,110.4616,110.5,110.405,110.51,110.4,85
2023-11-09 15:19:00,1255,110.3505,110.39,110.315,110.39,110.315,54
2023-11-09 15:20:00,751,110.2825,110.33,110.26,110.33,110.26,24
2023-11-09 15:21:00,293,110.2971,110.33,110.33,110.33,110.33,20
2023-11-09 15:22:00,220,110.3097,110.315,110.31,110.315,110.31,9
2023-11-09 15:23:00,924,110.3193,110.31,110.32,110.35,110.31,21
