t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,5421,123.1719,123.19,123.16,123.19,123.16,29
2023-12-19 14:31:00,2459,123.2045,123.18,123.33,123.34,123.0,52
2023-12-19 14:32:00,436,123.2864,123.37,123.315,123.37,123.315,21
2023-12-19 14:33:00,483,123.2389,123.34,123.34,123.34,123.34,17
2023-12-19 14:34:00,377,123.3833,123.34,123.34,123.34,123.34,17
2023-12-19 14:36:00,3790,123.2717,123.31,123.3,123.44,123.1,70
2023-12-19 14:37:00,470,123.2906,123.31,123.315,123.315,123.31,10
2023-12-19 14:38:00,406,123.3639,123.44,123.1829,123.47,123.1829,17
2023-12-19 14:39:00,180,123.407,123.56,123.56,123.56,123.56,24
2023-12-19 14:40:00,4409,123.3849,123.46,123.365,123.48,123.35,49
2023-12-19 14:41:00,1308,123.4243,123.385,123.35,123.49,123.35,31
2023-12-19 14:42:00,752,123.4749,123.51,123.435,123.51,123.435,22
2023-12-19 14:44:00,227,123.6127,123.61,123.61,123.61,123.61,10
2023-12-19 14:45:00,447,123.601,123.595,123.595,123.595,123.595,29
2023-12-19 14:46:00,467,123.6097,123.63,123.64,123.64,123.63,32
2023-12-19 14:47:00,6660,123.7028,123.69,123.65,123.775,123.65,134
2023-12-19 14:48:00,2260,123.6105,123.65,123.54,123.66,123.535,55
2023-12-19 14:49:00,1453,123.5745,123.57,123.555,123.57,123.555,36
2023-12-19 14:50:00,2345,123.5681,123.615,123.52,123.615,123.52,53
2023-12-19 14:51:00,2119,123.5079,123.5,123.5,123.5,123.5,99
2023-12-19 14:52:00,4042,123.5063,123.52,123.5,123.53,123.49,98
2023-12-19 14:53:00,2017,123.4911,123.5,123.56,123.56,123.46,59
2023-12-19 14:55:00,2384,123.5215,123.52,123.53,123.58,123.46,78
2023-12-19 14:56:00,946,123.5753,123.58,123.58,123.58,123.55,44
2023-12-19 14:57:00,3242,123.5924,123.57,123.59,123.65,123.57,82
2023-12-19 14:59:00,131,123.6949,123.69,123.69,123.69,123.69,15
2023-12-19 15:00:00,4228,123.8043,123.74,123.955,123.98,123.66,100
