t,v,vw,o,c,h,l,n
2023-10-09 13:31:00,5708,102.1755,102.21,101.84,102.21,101.84,25
2023-10-09 13:32:00,3192,101.835,101.8,101.62,101.9,101.62,79
2023-10-09 13:33:00,747,101.7102,101.78,101.58,101.78,101.58,29
2023-10-09 13:34:00,3904,101.9544,101.64,101.93,102.0,101.64,66
2023-10-09 13:35:00,2927,102.0134,101.845,101.99,102.11,101.845,83
2023-10-09 13:36:00,1433,102.1129,102.11,102.05,102.11,102.05,58
2023-10-09 13:37:00,1101,102.1515,102.26,102.26,102.26,102.26,52
2023-10-09 13:39:00,356,102.3445,102.395,102.395,102.395,102.395,24
2023-10-09 13:40:00,795,102.382,102.5,102.37,102.5,102.32,27
2023-10-09 13:42:00,122,102.1375,102.12,102.12,102.12,102.12,7
2023-10-09 13:43:00,105,102.1752,102.175,102.175,102.175,102.175,2
2023-10-09 13:44:00,952,102.1863,102.13,102.225,102.225,102.13,22
2023-10-09 13:45:00,2296,102.1593,102.235,102.02,102.235,102.02,86
2023-10-09 13:46:00,1042,102.0076,102.01,102.065,102.065,102.0,38
2023-10-09 13:47:00,1031,101.8163,101.91,101.76,101.91,101.76,34
2023-10-09 13:48:00,1731,101.9016,101.735,101.74,101.95,101.735,20
2023-10-09 13:49:00,1653,101.8125,101.9332,101.63,101.955,101.63,42
2023-10-09 13:50:00,709,101.7445,101.77,101.61,101.77,101.61,31
2023-10-09 13:51:00,943,101.7897,101.805,101.77,101.805,101.71,40
2023-10-09 13:52:00,3959,101.7256,101.81,101.72,101.82,101.64,91
2023-10-09 13:53:00,1426,101.6598,101.67,101.635,101.71,101.635,29
2023-10-09 13:54:00,5968,101.7098,101.615,101.815,101.815,101.58,109
2023-10-09 13:55:00,823,101.8391,101.825,101.89,101.89,101.825,31
2023-10-09 13:56:00,754,101.8826,101.92,101.92,101.93,101.89,27
2023-10-09 13:57:00,3079,101.9363,101.91,101.97,102.01,101.845,69
2023-10-09 13:58:00,3146,102.0192,102.03,102.01,102.08,102.005,71
2023-10-09 13:59:00,4283,102.0241,102.0,102.08,102.08,101.98,75
2023-10-09 14:00:00,1949,102.038,102.05,102.0,102.06,101.995,62
2023-10-09 14:01:00,371,102.03,102.06,102.06,102.06,102.06,32
2023-10-09 14:02:00,1755,101.9673,102.0,101.92,102.0,101.92,58
2023-10-09 14:03:00,1147,101.9503,101.96,101.965,101.965,101.9,37
2023-10-09 14:04:00,2421,101.8697,101.89,101.83,101.945,101.82,76
2023-10-09 14:05:00,3357,101.7679,101.7,101.75,101.81,101.68,102
2023-10-09 14:06:00,4933,101.7912,101.73,101.77,101.84,101.73,142
2023-10-09 14:07:00,1376,101.685,101.72,101.695,101.73,101.695,46
2023-10-09 14:08:00,834,101.6688,101.67,101.675,101.675,101.62,29
2023-10-09 14:09:00,2480,101.6869,101.67,101.68,101.73,101.66,79
2023-10-09 14:10:00,6806,101.7606,101.77,101.79,101.81,101.73,146
2023-10-09 14:11:00,3368,101.8021,101.78,101.82,101.84,101.765,102
2023-10-09 14:12:00,774,101.8592,101.81,101.895,101.895,101.81,24
2023-10-09 14:13:00,1997,101.8761,101.88,101.885,101.9,101.85,58
2023-10-09 14:14:00,2174,101.902,101.925,101.9,101.945,101.87,50
2023-10-09 14:15:00,5689,101.9449,101.9,102.015,102.02,101.86,135
2023-10-09 14:16:00,5825,101.9582,101.96,101.995,102.0,101.89,136
2023-10-09 14:17:00,2871,102.0115,102.0,102.055,102.055,101.97,97
2023-10-09 14:18:00,3810,102.0417,102.05,101.965,102.12,101.965,120
2023-10-09 14:19:00,6654,101.9881,101.975,102.04,102.04,101.92,101
2023-10-09 14:20:00,6054,102.0375,101.98,102.08,102.08,101.98,92
2023-10-09 14:21:00,2113,102.0294,102.07,102.04,102.07,101.98,88
2023-10-09 14:22:00,2312,102.0351,102.005,102.02,102.09,102.005,54
2023-10-09 14:23:00,1646,102.0622,102.05,102.05,102.095,102.05,49
2023-10-09 14:24:00,1778,102.0525,102.07,102.03,102.09,102.03,61
2023-10-09 14:25:00,568,102.0544,102.08,102.04,102.08,102.04,32
